166440	0.000174081	0.000160365
166460	0.000174113	0.000160419
166480	0.000174145	0.000160471
166500	0.000174177	0.000160521
166520	0.000174209	0.00016057
166540	0.000174242	0.000160617
166560	0.000174274	0.000160662
166580	0.000174306	0.000160706
166600	0.000174338	0.000160748
166620	0.000174371	0.000160789
166640	0.000174403	0.000160828
166660	0.000174436	0.000160865
166680	0.000174468	0.000160901
166700	0.000174501	0.000160935
166720	0.000174534	0.000160967
166740	0.000174566	0.000160998
166760	0.000174599	0.000161028
166780	0.000174632	0.000161055
166800	0.000174665	0.000161081
166820	0.000174697	0.000161106
166840	0.00017473	0.000161129
166860	0.000174763	0.00016115
166880	0.000174796	0.000161169
166900	0.000174829	0.000161187
166920	0.000174862	0.000161204
166940	0.000174895	0.000161219
166960	0.000174928	0.000161232
166980	0.000174961	0.000161243
167000	0.000174994	0.000161254
167020	0.000175027	0.000161262
167040	0.000175061	0.000161269
167060	0.000175094	0.000161274
167080	0.000175127	0.000161278
167100	0.00017516	0.00016128
167120	0.000175194	0.000161281
167140	0.000175227	0.00016128
167160	0.00017526	0.000161278
167180	0.000175294	0.000161274
167200	0.000175327	0.000161269
167220	0.000175361	0.000161262
167240	0.000175394	0.000161253
167260	0.000175428	0.000161244
167280	0.000175462	0.000161232
167300	0.000175495	0.000161219
167320	0.000175529	0.000161205
167340	0.000175563	0.00016119
167360	0.000175597	0.000161173
167380	0.000175631	0.000161154
167400	0.000175665	0.000161134
167420	0.000175699	0.000161113
167440	0.000175733	0.00016109
167460	0.000175767	0.000161066
167480	0.000175801	0.000161041
167500	0.000175836	0.000161014
167520	0.00017587	0.000160986
167540	0.000175905	0.000160957
167560	0.00017594	0.000160927
167580	0.000175974	0.000160895
167600	0.000176009	0.000160862
167620	0.000176044	0.000160828
167640	0.000176079	0.000160792
167660	0.000176114	0.000160755
167680	0.00017615	0.000160718
167700	0.000176185	0.000160679
167720	0.000176221	0.000160639
167740	0.000176256	0.000160598
167760	0.000176292	0.000160555
167780	0.000176328	0.000160512
167800	0.000176364	0.000160468
167820	0.0001764	0.000160422
167840	0.000176437	0.000160376
167860	0.000176473	0.000160329
167880	0.00017651	0.00016028
167900	0.000176547	0.000160231
167920	0.000176584	0.000160181
167940	0.000176621	0.00016013
167960	0.000176659	0.000160078
167980	0.000176696	0.000160026
168000	0.000176734	0.000159972
168020	0.000176772	0.000159918
168040	0.00017681	0.000159863
168060	0.000176849	0.000159808
168080	0.000176887	0.000159751
168100	0.000176926	0.000159694
168120	0.000176965	0.000159637
168140	0.000177005	0.000159579
168160	0.000177044	0.00015952
168180	0.000177084	0.00015946
168200	0.000177124	0.000159401
168220	0.000177164	0.00015934
168240	0.000177205	0.000159279
168260	0.000177246	0.000159218
168280	0.000177287	0.000159157
168300	0.000177328	0.000159095
168320	0.00017737	0.000159032
168340	0.000177412	0.00015897
168360	0.000177454	0.000158907
168380	0.000177497	0.000158844
168400	0.00017754	0.00015878
168420	0.000177583	0.000158717
168440	0.000177626	0.000158653
168460	0.00017767	0.000158589
168480	0.000177714	0.000158525
168500	0.000177759	0.000158462
168520	0.000177804	0.000158398
168540	0.000177849	0.000158334
168560	0.000177894	0.00015827
168580	0.00017794	0.000158206
168600	0.000177986	0.000158142
168620	0.000178033	0.000158078
168640	0.00017808	0.000158015
168660	0.000178127	0.000157952
168680	0.000178175	0.000157889
168700	0.000178223	0.000157826
168720	0.000178271	0.000157764
168740	0.00017832	0.000157701
168760	0.000178369	0.00015764
168780	0.000178419	0.000157578
168800	0.000178469	0.000157517
168820	0.000178519	0.000157457
168840	0.00017857	0.000157397
168860	0.000178621	0.000157337
168880	0.000178673	0.000157278
168900	0.000178725	0.00015722
168920	0.000178778	0.000157162
168940	0.000178831	0.000157104
168960	0.000178884	0.000157048
168980	0.000178938	0.000156992
169000	0.000178992	0.000156937
169020	0.000179047	0.000156882
169040	0.000179102	0.000156829
169060	0.000179158	0.000156776
169080	0.000179214	0.000156724
169100	0.000179271	0.000156672
169120	0.000179328	0.000156622
169140	0.000179385	0.000156572
169160	0.000179443	0.000156524
169180	0.000179501	0.000156476
169200	0.00017956	0.00015643
169220	0.00017962	0.000156384
169240	0.00017968	0.000156339
169260	0.00017974	0.000156296
169280	0.000179801	0.000156253
169300	0.000179862	0.000156212
169320	0.000179924	0.000156171
169340	0.000179986	0.000156132
169360	0.000180049	0.000156094
169380	0.000180112	0.000156057
169400	0.000180176	0.000156021
169420	0.00018024	0.000155987
169440	0.000180305	0.000155953
169460	0.00018037	0.000155921
169480	0.000180435	0.00015589
169500	0.000180501	0.000155861
169520	0.000180568	0.000155832
169540	0.000180635	0.000155805
169560	0.000180703	0.00015578
169580	0.000180771	0.000155755
169600	0.000180839	0.000155732
169620	0.000180908	0.00015571
169640	0.000180978	0.00015569
169660	0.000181048	0.000155671
169680	0.000181118	0.000155653
169700	0.000181189	0.000155637
169720	0.000181261	0.000155622
169740	0.000181333	0.000155609
169760	0.000181405	0.000155597
169780	0.000181478	0.000155586
169800	0.000181551	0.000155577
169820	0.000181625	0.000155569
169840	0.000181699	0.000155563
169860	0.000181774	0.000155558
169880	0.000181849	0.000155554
169900	0.000181924	0.000155552
169920	0.000182	0.000155552
169940	0.000182077	0.000155552
169960	0.000182154	0.000155555
169980	0.000182231	0.000155558
170000	0.000182309	0.000155564
170020	0.000182387	0.00015557
170040	0.000182466	0.000155579
170060	0.000182545	0.000155588
170080	0.000182625	0.000155599
170100	0.000182704	0.000155612
170120	0.000182785	0.000155625
170140	0.000182865	0.000155641
170160	0.000182947	0.000155658
170180	0.000183028	0.000155676
170200	0.00018311	0.000155695
170220	0.000183192	0.000155716
170240	0.000183275	0.000155739
170260	0.000183358	0.000155763
170280	0.000183441	0.000155788
170300	0.000183525	0.000155815
170320	0.000183609	0.000155843
170340	0.000183693	0.000155872
170360	0.000183778	0.000155903
170380	0.000183863	0.000155935
170400	0.000183948	0.000155968
170420	0.000184034	0.000156003
170440	0.00018412	0.000156039
170460	0.000184206	0.000156076
170480	0.000184293	0.000156115
170500	0.00018438	0.000156155
170520	0.000184467	0.000156196
170540	0.000184554	0.000156238
170560	0.000184642	0.000156282
170580	0.00018473	0.000156327
170600	0.000184818	0.000156373
170620	0.000184906	0.00015642
170640	0.000184995	0.000156468
170660	0.000185083	0.000156518
170680	0.000185172	0.000156568
170700	0.000185262	0.00015662
170720	0.000185351	0.000156673
170740	0.00018544	0.000156727
170760	0.00018553	0.000156782
170780	0.00018562	0.000156838
170800	0.00018571	0.000156895
170820	0.0001858	0.000156953
170840	0.00018589	0.000157012
170860	0.00018598	0.000157072
170880	0.000186071	0.000157133
170900	0.000186161	0.000157195
170920	0.000186252	0.000157258
170940	0.000186343	0.000157322
170960	0.000186433	0.000157386
170980	0.000186524	0.000157452
171000	0.000186615	0.000157518
171020	0.000186706	0.000157585
171040	0.000186797	0.000157653
171060	0.000186887	0.000157721
171080	0.000186978	0.00015779
171100	0.000187069	0.00015786
171120	0.00018716	0.000157931
171140	0.000187251	0.000158002
171160	0.000187341	0.000158074
171180	0.000187432	0.000158147
171200	0.000187523	0.00015822
171220	0.000187613	0.000158294
171240	0.000187704	0.000158368
171260	0.000187794	0.000158443
171280	0.000187884	0.000158519
171300	0.000187974	0.000158594
171320	0.000188064	0.000158671
171340	0.000188154	0.000158748
171360	0.000188243	0.000158825
171380	0.000188333	0.000158902
171400	0.000188422	0.00015898
171420	0.000188511	0.000159058
171440	0.0001886	0.000159137
171460	0.000188688	0.000159216
171480	0.000188777	0.000159295
171500	0.000188865	0.000159375
171520	0.000188953	0.000159454
171540	0.00018904	0.000159534
171560	0.000189128	0.000159614
171580	0.000189215	0.000159694
171600	0.000189301	0.000159775
171620	0.000189388	0.000159855
171640	0.000189474	0.000159935
171660	0.000189559	0.000160016
171680	0.000189645	0.000160097
171700	0.00018973	0.000160177
171720	0.000189814	0.000160258
171740	0.000189899	0.000160339
171760	0.000189982	0.000160419
171780	0.000190066	0.0001605
171800	0.000190149	0.00016058
171820	0.000190231	0.00016066
171840	0.000190313	0.000160741
171860	0.000190395	0.000160821
171880	0.000190476	0.000160901
171900	0.000190557	0.00016098
171920	0.000190637	0.00016106
171940	0.000190717	0.000161139
171960	0.000190796	0.000161218
171980	0.000190875	0.000161297
172000	0.000190953	0.000161375
172020	0.000191031	0.000161453
172040	0.000191108	0.000161531
172060	0.000191185	0.000161608
172080	0.000191261	0.000161685
172100	0.000191336	0.000161762
172120	0.000191411	0.000161838
172140	0.000191485	0.000161914
172160	0.000191559	0.000161989
172180	0.000191632	0.000162064
172200	0.000191705	0.000162139
172220	0.000191776	0.000162212
172240	0.000191848	0.000162286
172260	0.000191918	0.000162359
172280	0.000191988	0.000162431
172300	0.000192057	0.000162503
172320	0.000192126	0.000162574
172340	0.000192193	0.000162644
172360	0.000192261	0.000162714
172380	0.000192327	0.000162784
172400	0.000192393	0.000162852
172420	0.000192458	0.00016292
172440	0.000192522	0.000162988
172460	0.000192585	0.000163054
172480	0.000192648	0.00016312
172500	0.00019271	0.000163185
172520	0.000192771	0.00016325
172540	0.000192832	0.000163314
172560	0.000192892	0.000163377
172580	0.000192951	0.000163439
172600	0.000193009	0.0001635
172620	0.000193066	0.000163561
172640	0.000193123	0.000163621
172660	0.000193178	0.00016368
172680	0.000193233	0.000163738
172700	0.000193287	0.000163796
172720	0.000193341	0.000163853
172740	0.000193393	0.000163909
172760	0.000193445	0.000163964
172780	0.000193496	0.000164018
172800	0.000193546	0.000164071
172820	0.000193595	0.000164123
172840	0.000193643	0.000164175
172860	0.00019369	0.000164226
172880	0.000193737	0.000164275
172900	0.000193783	0.000164324
172920	0.000193827	0.000164372
172940	0.000193871	0.000164419
172960	0.000193914	0.000164466
172980	0.000193956	0.000164511
173000	0.000193998	0.000164555
173020	0.000194038	0.000164599
173040	0.000194078	0.000164641
173060	0.000194116	0.000164683
173080	0.000194154	0.000164724
173100	0.000194191	0.000164763
173120	0.000194226	0.000164802
173140	0.000194261	0.00016484
173160	0.000194295	0.000164877
173180	0.000194329	0.000164913
173200	0.000194361	0.000164948
173220	0.000194392	0.000164983
173240	0.000194423	0.000165016
173260	0.000194452	0.000165048
173280	0.000194481	0.00016508
173300	0.000194508	0.00016511
173320	0.000194535	0.00016514
173340	0.000194561	0.000165169
173360	0.000194586	0.000165197
173380	0.00019461	0.000165223
173400	0.000194633	0.000165249
173420	0.000194655	0.000165275
173440	0.000194676	0.000165299
173460	0.000194697	0.000165322
173480	0.000194716	0.000165344
173500	0.000194735	0.000165366
173520	0.000194752	0.000165387
173540	0.000194769	0.000165406
173560	0.000194785	0.000165425
173580	0.0001948	0.000165443
173600	0.000194814	0.00016546
173620	0.000194827	0.000165477
173640	0.000194839	0.000165492
173660	0.00019485	0.000165507
173680	0.000194861	0.000165521
173700	0.00019487	0.000165533
173720	0.000194879	0.000165546
173740	0.000194886	0.000165557
173760	0.000194893	0.000165567
173780	0.000194899	0.000165577
173800	0.000194904	0.000165586
173820	0.000194909	0.000165594
173840	0.000194912	0.000165601
173860	0.000194914	0.000165608
173880	0.000194916	0.000165614
173900	0.000194917	0.000165619
173920	0.000194917	0.000165623
173940	0.000194916	0.000165627
173960	0.000194914	0.000165629
173980	0.000194912	0.000165631
174000	0.000194908	0.000165633
174020	0.000194904	0.000165633
174040	0.000194899	0.000165633
174060	0.000194894	0.000165633
174080	0.000194887	0.000165631
174100	0.00019488	0.000165629
174120	0.000194872	0.000165626
174140	0.000194863	0.000165623
174160	0.000194853	0.000165619
174180	0.000194843	0.000165614
174200	0.000194831	0.000165608
174220	0.00019482	0.000165602
174240	0.000194807	0.000165595
174260	0.000194793	0.000165588
174280	0.000194779	0.00016558
174300	0.000194765	0.000165571
174320	0.000194749	0.000165562
174340	0.000194733	0.000165552
174360	0.000194716	0.000165542
174380	0.000194698	0.000165531
174400	0.00019468	0.000165519
174420	0.000194661	0.000165507
174440	0.000194641	0.000165494
174460	0.000194621	0.000165481
174480	0.0001946	0.000165467
174500	0.000194579	0.000165453
174520	0.000194557	0.000165438
174540	0.000194534	0.000165422
174560	0.00019451	0.000165406
174580	0.000194487	0.00016539
174600	0.000194462	0.000165372
174620	0.000194437	0.000165355
174640	0.000194411	0.000165336
174660	0.000194385	0.000165318
174680	0.000194358	0.000165299
174700	0.000194331	0.000165279
174720	0.000194303	0.000165258
174740	0.000194275	0.000165238
174760	0.000194246	0.000165216
174780	0.000194217	0.000165195
174800	0.000194187	0.000165172
174820	0.000194157	0.000165149
174840	0.000194126	0.000165126
174860	0.000194095	0.000165102
174880	0.000194063	0.000165078
174900	0.000194031	0.000165053
174920	0.000193999	0.000165028
174940	0.000193966	0.000165002
174960	0.000193933	0.000164976
174980	0.000193899	0.000164949
175000	0.000193865	0.000164922
175020	0.000193831	0.000164894
175040	0.000193796	0.000164866
175060	0.000193761	0.000164837
175080	0.000193726	0.000164808
175100	0.00019369	0.000164779
175120	0.000193654	0.000164748
175140	0.000193618	0.000164718
175160	0.000193581	0.000164687
175180	0.000193544	0.000164655
175200	0.000193507	0.000164623
175220	0.00019347	0.00016459
175240	0.000193432	0.000164557
175260	0.000193394	0.000164524
175280	0.000193356	0.00016449
175300	0.000193318	0.000164455
175320	0.00019328	0.00016442
175340	0.000193241	0.000164385
175360	0.000193202	0.000164349
175380	0.000193163	0.000164312
175400	0.000193124	0.000164275
175420	0.000193085	0.000164238
175440	0.000193046	0.0001642
175460	0.000193006	0.000164161
175480	0.000192966	0.000164122
175500	0.000192927	0.000164083
175520	0.000192887	0.000164043
175540	0.000192847	0.000164003
175560	0.000192807	0.000163962
175580	0.000192767	0.00016392
175600	0.000192727	0.000163878
175620	0.000192687	0.000163836
175640	0.000192647	0.000163793
175660	0.000192607	0.000163749
175680	0.000192567	0.000163705
175700	0.000192527	0.000163661
175720	0.000192487	0.000163616
175740	0.000192447	0.00016357
175760	0.000192407	0.000163524
175780	0.000192367	0.000163478
175800	0.000192327	0.000163431
175820	0.000192287	0.000163383
175840	0.000192247	0.000163335
175860	0.000192208	0.000163287
175880	0.000192168	0.000163238
175900	0.000192128	0.000163188
175920	0.000192089	0.000163138
175940	0.00019205	0.000163088
175960	0.000192011	0.000163037
175980	0.000191972	0.000162985
176000	0.000191933	0.000162933
176020	0.000191894	0.00016288
176040	0.000191855	0.000162827
176060	0.000191817	0.000162774
176080	0.000191779	0.00016272
176100	0.000191741	0.000162665
176120	0.000191703	0.00016261
176140	0.000191665	0.000162555
176160	0.000191628	0.000162499
176180	0.00019159	0.000162442
176200	0.000191553	0.000162385
176220	0.000191516	0.000162328
176240	0.00019148	0.00016227
176260	0.000191443	0.000162212
176280	0.000191407	0.000162153
176300	0.000191371	0.000162094
176320	0.000191336	0.000162034
176340	0.0001913	0.000161974
176360	0.000191265	0.000161913
176380	0.00019123	0.000161852
176400	0.000191195	0.000161791
176420	0.000191161	0.000161729
176440	0.000191127	0.000161666
176460	0.000191093	0.000161603
176480	0.00019106	0.00016154
176500	0.000191027	0.000161477
176520	0.000190994	0.000161413
176540	0.000190961	0.000161348
176560	0.000190929	0.000161283
176580	0.000190897	0.000161218
176600	0.000190865	0.000161153
176620	0.000190834	0.000161087
176640	0.000190803	0.000161021
176660	0.000190772	0.000160954
176680	0.000190742	0.000160887
176700	0.000190712	0.00016082
176720	0.000190682	0.000160752
176740	0.000190653	0.000160684
176760	0.000190624	0.000160616
176780	0.000190595	0.000160547
176800	0.000190566	0.000160478
176820	0.000190538	0.000160409
176840	0.000190511	0.000160339
176860	0.000190483	0.00016027
176880	0.000190456	0.0001602
176900	0.00019043	0.000160129
176920	0.000190403	0.000160059
176940	0.000190377	0.000159988
176960	0.000190352	0.000159917
176980	0.000190326	0.000159846
177000	0.000190301	0.000159774
177020	0.000190277	0.000159703
