131200	0.000151902	0.000130111
131220	0.000151972	0.000130202
131240	0.000152043	0.000130294
131260	0.000152114	0.000130386
131280	0.000152186	0.000130478
131300	0.000152257	0.000130571
131320	0.000152329	0.000130664
131340	0.0001524	0.000130756
131360	0.000152472	0.000130849
131380	0.000152544	0.000130943
131400	0.000152616	0.000131036
131420	0.000152689	0.00013113
131440	0.000152761	0.000131224
131460	0.000152833	0.000131317
131480	0.000152906	0.000131412
131500	0.000152979	0.000131506
131520	0.000153052	0.0001316
131540	0.000153124	0.000131694
131560	0.000153197	0.000131789
131580	0.00015327	0.000131883
131600	0.000153344	0.000131978
131620	0.000153417	0.000132073
131640	0.00015349	0.000132168
131660	0.000153563	0.000132262
131680	0.000153637	0.000132357
131700	0.00015371	0.000132452
131720	0.000153784	0.000132547
131740	0.000153857	0.000132642
131760	0.000153931	0.000132737
131780	0.000154004	0.000132832
131800	0.000154078	0.000132927
131820	0.000154152	0.000133021
131840	0.000154226	0.000133116
131860	0.000154299	0.000133211
131880	0.000154373	0.000133305
131900	0.000154447	0.0001334
131920	0.000154521	0.000133494
131940	0.000154594	0.000133589
131960	0.000154668	0.000133683
131980	0.000154742	0.000133777
132000	0.000154816	0.000133871
132020	0.000154889	0.000133965
132040	0.000154963	0.000134059
132060	0.000155037	0.000134152
132080	0.00015511	0.000134245
132100	0.000155184	0.000134338
132120	0.000155257	0.000134431
132140	0.000155331	0.000134524
132160	0.000155404	0.000134616
132180	0.000155478	0.000134709
132200	0.000155551	0.000134801
132220	0.000155625	0.000134892
132240	0.000155698	0.000134984
132260	0.000155771	0.000135075
132280	0.000155844	0.000135166
132300	0.000155917	0.000135256
132320	0.00015599	0.000135347
132340	0.000156063	0.000135437
132360	0.000156135	0.000135526
132380	0.000156208	0.000135616
132400	0.000156281	0.000135704
132420	0.000156353	0.000135793
132440	0.000156425	0.000135881
132460	0.000156498	0.000135969
132480	0.00015657	0.000136057
132500	0.000156642	0.000136144
132520	0.000156713	0.00013623
132540	0.000156785	0.000136316
132560	0.000156857	0.000136402
132580	0.000156928	0.000136488
132600	0.000156999	0.000136573
132620	0.00015707	0.000136657
132640	0.000157141	0.000136741
132660	0.000157212	0.000136825
132680	0.000157282	0.000136908
132700	0.000157353	0.00013699
132720	0.000157423	0.000137072
132740	0.000157493	0.000137154
132760	0.000157563	0.000137235
132780	0.000157632	0.000137315
132800	0.000157702	0.000137395
132820	0.000157771	0.000137475
132840	0.00015784	0.000137554
132860	0.000157909	0.000137632
132880	0.000157977	0.00013771
132900	0.000158045	0.000137787
132920	0.000158114	0.000137864
132940	0.000158181	0.00013794
132960	0.000158249	0.000138016
132980	0.000158316	0.000138091
133000	0.000158383	0.000138165
133020	0.00015845	0.000138239
133040	0.000158517	0.000138312
133060	0.000158583	0.000138385
133080	0.000158649	0.000138457
133100	0.000158714	0.000138528
133120	0.00015878	0.000138599
133140	0.000158845	0.000138669
133160	0.00015891	0.000138738
133180	0.000158974	0.000138807
133200	0.000159038	0.000138875
133220	0.000159102	0.000138943
133240	0.000159165	0.00013901
133260	0.000159229	0.000139076
133280	0.000159291	0.000139142
133300	0.000159354	0.000139206
133320	0.000159416	0.000139271
133340	0.000159478	0.000139334
133360	0.000159539	0.000139397
133380	0.0001596	0.000139459
133400	0.000159661	0.00013952
133420	0.000159721	0.000139581
133440	0.000159781	0.000139641
133460	0.00015984	0.0001397
133480	0.000159899	0.000139759
133500	0.000159958	0.000139817
133520	0.000160016	0.000139874
133540	0.000160074	0.000139931
133560	0.000160131	0.000139986
133580	0.000160188	0.000140041
133600	0.000160244	0.000140096
133620	0.0001603	0.000140149
133640	0.000160356	0.000140202
133660	0.000160411	0.000140254
133680	0.000160465	0.000140305
133700	0.000160519	0.000140356
133720	0.000160573	0.000140406
133740	0.000160626	0.000140455
133760	0.000160679	0.000140503
133780	0.000160731	0.000140551
133800	0.000160782	0.000140597
133820	0.000160833	0.000140643
133840	0.000160884	0.000140689
133860	0.000160934	0.000140733
133880	0.000160983	0.000140777
133900	0.000161032	0.000140819
133920	0.00016108	0.000140861
133940	0.000161128	0.000140903
133960	0.000161175	0.000140943
133980	0.000161222	0.000140983
134000	0.000161268	0.000141022
134020	0.000161313	0.00014106
134040	0.000161358	0.000141097
134060	0.000161402	0.000141133
134080	0.000161446	0.000141169
134100	0.000161489	0.000141204
134120	0.000161531	0.000141238
134140	0.000161573	0.000141271
134160	0.000161614	0.000141303
134180	0.000161654	0.000141335
134200	0.000161694	0.000141365
134220	0.000161733	0.000141395
134240	0.000161771	0.000141424
134260	0.000161809	0.000141452
134280	0.000161846	0.000141479
134300	0.000161882	0.000141506
134320	0.000161918	0.000141531
134340	0.000161953	0.000141556
134360	0.000161987	0.00014158
134380	0.00016202	0.000141603
134400	0.000162053	0.000141625
134420	0.000162085	0.000141646
134440	0.000162116	0.000141666
134460	0.000162147	0.000141686
134480	0.000162177	0.000141704
134500	0.000162206	0.000141722
134520	0.000162234	0.000141739
134540	0.000162261	0.000141755
134560	0.000162288	0.000141769
134580	0.000162314	0.000141783
134600	0.000162339	0.000141797
134620	0.000162363	0.000141809
134640	0.000162387	0.00014182
134660	0.00016241	0.00014183
134680	0.000162432	0.00014184
134700	0.000162453	0.000141848
134720	0.000162473	0.000141856
134740	0.000162492	0.000141863
134760	0.000162511	0.000141868
134780	0.000162529	0.000141873
134800	0.000162546	0.000141877
134820	0.000162562	0.00014188
134840	0.000162577	0.000141882
134860	0.000162591	0.000141882
134880	0.000162604	0.000141882
134900	0.000162617	0.000141881
134920	0.000162629	0.000141879
134940	0.000162639	0.000141876
134960	0.000162649	0.000141872
134980	0.000162658	0.000141867
135000	0.000162666	0.000141861
135020	0.000162673	0.000141854
135040	0.00016268	0.000141846
135060	0.000162685	0.000141837
135080	0.000162689	0.000141827
135100	0.000162693	0.000141816
135120	0.000162695	0.000141804
135140	0.000162697	0.000141791
135160	0.000162698	0.000141777
135180	0.000162697	0.000141762
135200	0.000162696	0.000141746
135220	0.000162694	0.000141729
135240	0.000162691	0.000141711
135260	0.000162687	0.000141692
135280	0.000162682	0.000141671
135300	0.000162676	0.00014165
135320	0.000162669	0.000141628
135340	0.000162661	0.000141604
135360	0.000162652	0.00014158
135380	0.000162642	0.000141554
135400	0.000162631	0.000141527
135420	0.000162619	0.0001415
135440	0.000162606	0.000141471
135460	0.000162592	0.000141441
135480	0.000162577	0.00014141
135500	0.000162562	0.000141378
135520	0.000162545	0.000141345
135540	0.000162527	0.000141311
135560	0.000162508	0.000141276
135580	0.000162488	0.000141239
135600	0.000162467	0.000141202
135620	0.000162445	0.000141163
135640	0.000162422	0.000141124
135660	0.000162398	0.000141083
135680	0.000162373	0.000141041
135700	0.000162347	0.000140998
135720	0.00016232	0.000140954
135740	0.000162292	0.000140909
135760	0.000162263	0.000140863
135780	0.000162233	0.000140815
135800	0.000162202	0.000140767
135820	0.00016217	0.000140717
135840	0.000162137	0.000140667
135860	0.000162103	0.000140615
135880	0.000162068	0.000140562
135900	0.000162032	0.000140508
135920	0.000161994	0.000140453
135940	0.000161956	0.000140396
135960	0.000161917	0.000140339
135980	0.000161877	0.00014028
136000	0.000161835	0.000140221
136020	0.000161793	0.00014016
136040	0.00016175	0.000140098
136060	0.000161705	0.000140035
136080	0.00016166	0.000139971
136100	0.000161613	0.000139906
136120	0.000161566	0.000139839
136140	0.000161518	0.000139772
136160	0.000161468	0.000139703
136180	0.000161418	0.000139634
136200	0.000161366	0.000139563
136220	0.000161313	0.000139491
136240	0.00016126	0.000139418
136260	0.000161205	0.000139344
136280	0.00016115	0.000139268
136300	0.000161093	0.000139192
136320	0.000161036	0.000139115
136340	0.000160977	0.000139036
136360	0.000160918	0.000138957
136380	0.000160857	0.000138876
136400	0.000160796	0.000138794
136420	0.000160733	0.000138711
136440	0.00016067	0.000138627
136460	0.000160605	0.000138542
136480	0.00016054	0.000138456
136500	0.000160473	0.000138369
136520	0.000160406	0.000138281
136540	0.000160337	0.000138192
136560	0.000160268	0.000138102
136580	0.000160198	0.00013801
136600	0.000160127	0.000137918
136620	0.000160054	0.000137824
136640	0.000159981	0.00013773
136660	0.000159907	0.000137635
136680	0.000159832	0.000137538
136700	0.000159756	0.000137441
136720	0.00015968	0.000137342
136740	0.000159602	0.000137243
136760	0.000159523	0.000137142
136780	0.000159444	0.000137041
136800	0.000159363	0.000136939
136820	0.000159282	0.000136835
136840	0.000159199	0.000136731
136860	0.000159116	0.000136626
136880	0.000159032	0.00013652
136900	0.000158947	0.000136413
136920	0.000158862	0.000136305
136940	0.000158775	0.000136196
136960	0.000158687	0.000136086
136980	0.000158599	0.000135975
137000	0.00015851	0.000135864
137020	0.00015842	0.000135751
137040	0.000158329	0.000135638
137060	0.000158238	0.000135524
137080	0.000158145	0.000135409
137100	0.000158052	0.000135293
137120	0.000157958	0.000135176
137140	0.000157863	0.000135059
137160	0.000157767	0.000134941
137180	0.000157671	0.000134822
137200	0.000157574	0.000134702
137220	0.000157476	0.000134581
137240	0.000157377	0.00013446
137260	0.000157278	0.000134338
137280	0.000157178	0.000134215
137300	0.000157077	0.000134092
137320	0.000156975	0.000133968
137340	0.000156873	0.000133843
137360	0.00015677	0.000133717
137380	0.000156666	0.000133591
137400	0.000156562	0.000133464
137420	0.000156457	0.000133337
137440	0.000156351	0.000133209
137460	0.000156245	0.00013308
137480	0.000156138	0.000132951
137500	0.00015603	0.000132822
137520	0.000155922	0.000132691
137540	0.000155813	0.00013256
137560	0.000155704	0.000132429
137580	0.000155594	0.000132297
137600	0.000155483	0.000132165
137620	0.000155372	0.000132032
137640	0.00015526	0.000131899
137660	0.000155148	0.000131765
137680	0.000155035	0.000131631
137700	0.000154922	0.000131496
137720	0.000154808	0.000131361
137740	0.000154694	0.000131226
137760	0.000154579	0.00013109
137780	0.000154464	0.000130954
137800	0.000154348	0.000130817
137820	0.000154231	0.00013068
137840	0.000154115	0.000130543
137860	0.000153998	0.000130406
137880	0.00015388	0.000130268
137900	0.000153762	0.00013013
137920	0.000153643	0.000129992
137940	0.000153525	0.000129854
137960	0.000153405	0.000129715
137980	0.000153286	0.000129577
138000	0.000153166	0.000129438
138020	0.000153046	0.000129299
138040	0.000152925	0.00012916
138060	0.000152804	0.00012902
138080	0.000152683	0.000128881
138100	0.000152561	0.000128742
138120	0.000152439	0.000128602
138140	0.000152317	0.000128463
138160	0.000152195	0.000128323
138180	0.000152072	0.000128184
138200	0.000151949	0.000128044
138220	0.000151826	0.000127905
138240	0.000151702	0.000127765
138260	0.000151579	0.000127626
138280	0.000151455	0.000127486
138300	0.000151331	0.000127347
138320	0.000151207	0.000127208
138340	0.000151083	0.000127069
138360	0.000150959	0.00012693
138380	0.000150834	0.000126792
138400	0.000150709	0.000126654
138420	0.000150585	0.000126515
138440	0.00015046	0.000126377
138460	0.000150335	0.00012624
138480	0.00015021	0.000126102
138500	0.000150085	0.000125965
138520	0.00014996	0.000125828
138540	0.000149835	0.000125692
138560	0.00014971	0.000125556
138580	0.000149585	0.00012542
138600	0.00014946	0.000125284
138620	0.000149335	0.000125149
138640	0.00014921	0.000125015
138660	0.000149085	0.000124881
138680	0.000148961	0.000124747
138700	0.000148836	0.000124614
138720	0.000148711	0.000124481
138740	0.000148587	0.000124348
138760	0.000148462	0.000124217
138780	0.000148338	0.000124085
138800	0.000148214	0.000123955
138820	0.00014809	0.000123825
138840	0.000147967	0.000123695
138860	0.000147843	0.000123566
138880	0.00014772	0.000123438
138900	0.000147597	0.00012331
138920	0.000147474	0.000123183
138940	0.000147351	0.000123057
138960	0.000147229	0.000122931
138980	0.000147107	0.000122806
139000	0.000146985	0.000122682
139020	0.000146863	0.000122558
139040	0.000146742	0.000122436
139060	0.000146621	0.000122314
139080	0.000146501	0.000122192
139100	0.000146381	0.000122072
139120	0.000146261	0.000121952
139140	0.000146142	0.000121834
139160	0.000146023	0.000121716
139180	0.000145904	0.000121599
139200	0.000145786	0.000121482
139220	0.000145668	0.000121367
139240	0.000145551	0.000121253
139260	0.000145434	0.000121139
139280	0.000145317	0.000121027
139300	0.000145202	0.000120915
139320	0.000145086	0.000120805
139340	0.000144971	0.000120695
139360	0.000144857	0.000120586
139380	0.000144743	0.000120479
139400	0.00014463	0.000120372
139420	0.000144517	0.000120267
139440	0.000144405	0.000120162
139460	0.000144293	0.000120059
139480	0.000144182	0.000119956
139500	0.000144072	0.000119855
139520	0.000143962	0.000119755
139540	0.000143853	0.000119656
139560	0.000143745	0.000119558
139580	0.000143637	0.000119461
139600	0.00014353	0.000119366
139620	0.000143423	0.000119271
139640	0.000143317	0.000119178
139660	0.000143212	0.000119086
139680	0.000143108	0.000118995
139700	0.000143004	0.000118906
139720	0.000142901	0.000118817
139740	0.000142799	0.00011873
139760	0.000142698	0.000118644
139780	0.000142597	0.00011856
139800	0.000142497	0.000118476
139820	0.000142398	0.000118394
139840	0.0001423	0.000118314
139860	0.000142203	0.000118234
139880	0.000142106	0.000118156
139900	0.00014201	0.000118079
139920	0.000141915	0.000118004
139940	0.000141821	0.00011793
139960	0.000141728	0.000117857
139980	0.000141636	0.000117786
140000	0.000141544	0.000117716
140020	0.000141454	0.000117648
140040	0.000141364	0.00011758
140060	0.000141275	0.000117515
140080	0.000141187	0.000117451
140100	0.000141101	0.000117388
140120	0.000141015	0.000117327
140140	0.00014093	0.000117267
140160	0.000140846	0.000117208
140180	0.000140763	0.000117151
140200	0.00014068	0.000117096
140220	0.000140599	0.000117042
140240	0.000140519	0.00011699
140260	0.00014044	0.000116939
140280	0.000140362	0.000116889
140300	0.000140285	0.000116842
140320	0.000140209	0.000116795
140340	0.000140134	0.00011675
140360	0.00014006	0.000116707
140380	0.000139987	0.000116666
140400	0.000139915	0.000116626
140420	0.000139844	0.000116587
140440	0.000139774	0.00011655
140460	0.000139705	0.000116515
140480	0.000139638	0.000116481
140500	0.000139571	0.000116449
140520	0.000139506	0.000116419
140540	0.000139441	0.00011639
140560	0.000139378	0.000116362
140580	0.000139316	0.000116337
140600	0.000139255	0.000116313
140620	0.000139195	0.00011629
140640	0.000139136	0.00011627
140660	0.000139079	0.000116251
140680	0.000139022	0.000116233
140700	0.000138967	0.000116218
140720	0.000138912	0.000116203
140740	0.000138859	0.000116191
140760	0.000138807	0.00011618
140780	0.000138757	0.000116171
140800	0.000138707	0.000116164
140820	0.000138659	0.000116158
140840	0.000138611	0.000116154
140860	0.000138565	0.000116152
140880	0.000138521	0.000116151
140900	0.000138477	0.000116152
140920	0.000138434	0.000116155
140940	0.000138393	0.00011616
140960	0.000138353	0.000116166
140980	0.000138314	0.000116174
141000	0.000138276	0.000116184
141020	0.00013824	0.000116195
141040	0.000138204	0.000116208
141060	0.00013817	0.000116223
141080	0.000138137	0.000116239
141100	0.000138106	0.000116257
141120	0.000138075	0.000116277
141140	0.000138046	0.000116299
141160	0.000138018	0.000116322
141180	0.000137991	0.000116347
141200	0.000137965	0.000116373
141220	0.000137941	0.000116402
141240	0.000137918	0.000116432
141260	0.000137896	0.000116464
141280	0.000137875	0.000116497
141300	0.000137856	0.000116532
141320	0.000137837	0.000116569
141340	0.00013782	0.000116608
141360	0.000137804	0.000116648
141380	0.00013779	0.00011669
141400	0.000137776	0.000116733
141420	0.000137764	0.000116779
141440	0.000137753	0.000116825
141460	0.000137743	0.000116874
141480	0.000137735	0.000116924
141500	0.000137727	0.000116976
141520	0.000137721	0.00011703
141540	0.000137716	0.000117085
141560	0.000137713	0.000117141
141580	0.00013771	0.0001172
141600	0.000137709	0.00011726
141620	0.000137709	0.000117321
141640	0.00013771	0.000117385
141660	0.000137712	0.000117449
141680	0.000137716	0.000117516
141700	0.00013772	0.000117584
141720	0.000137726	0.000117653
141740	0.000137733	0.000117724
141760	0.000137741	0.000117797
