155440	195.489
155460	195.514
155480	195.541
155500	195.57
155520	195.601
155540	195.633
155560	195.668
155580	195.704
155600	195.742
155620	195.781
155640	195.822
155660	195.864
155680	195.908
155700	195.954
155720	196
155740	196.048
155760	196.097
155780	196.148
155800	196.2
155820	196.253
155840	196.308
155860	196.364
155880	196.421
155900	196.48
155920	196.54
155940	196.602
155960	196.665
155980	196.73
156000	196.797
156020	196.865
156040	196.936
156060	197.008
156080	197.083
156100	197.16
156120	197.24
156140	197.322
156160	197.407
156180	197.494
156200	197.585
156220	197.679
156240	197.776
156260	197.877
156280	197.981
156300	198.09
156320	198.202
156340	198.318
156360	198.439
156380	198.564
156400	198.694
156420	198.828
156440	198.968
156460	199.112
156480	199.262
156500	199.417
156520	199.577
156540	199.743
156560	199.914
156580	200.091
156600	200.273
156620	200.461
156640	200.655
156660	200.855
156680	201.06
156700	201.271
156720	201.487
156740	201.709
156760	201.936
156780	202.169
156800	202.407
156820	202.65
156840	202.899
156860	203.151
156880	203.409
156900	203.671
156920	203.937
156940	204.208
156960	204.482
156980	204.759
157000	205.04
157020	205.324
157040	205.61
157060	205.899
157080	206.19
157100	206.482
157120	206.776
157140	207.072
157160	207.367
157180	207.664
157200	207.96
157220	208.256
157240	208.552
157260	208.846
157280	209.139
157300	209.43
157320	209.719
157340	210.006
157360	210.29
157380	210.57
157400	210.847
157420	211.12
157440	211.389
157460	211.654
157480	211.913
157500	212.167
157520	212.416
157540	212.659
157560	212.895
157580	213.125
157600	213.349
157620	213.565
157640	213.774
157660	213.976
157680	214.17
157700	214.355
157720	214.533
157740	214.702
157760	214.863
157780	215.014
157800	215.157
157820	215.291
157840	215.416
157860	215.531
157880	215.637
157900	215.733
157920	215.82
157940	215.897
157960	215.964
157980	216.022
158000	216.07
158020	216.108
158040	216.136
158060	216.155
158080	216.164
158100	216.164
158120	216.154
158140	216.134
158160	216.106
158180	216.068
158200	216.021
158220	215.965
158240	215.9
158260	215.827
158280	215.746
158300	215.656
158320	215.558
158340	215.452
158360	215.339
158380	215.219
158400	215.091
158420	214.957
158440	214.816
158460	214.669
158480	214.515
158500	214.356
158520	214.192
158540	214.023
158560	213.848
158580	213.67
158600	213.487
158620	213.3
158640	213.11
158660	212.916
158680	212.72
158700	212.521
158720	212.32
158740	212.117
158760	211.913
158780	211.707
158800	211.5
158820	211.293
158840	211.086
158860	210.879
158880	210.673
158900	210.467
158920	210.262
158940	210.059
158960	209.858
158980	209.658
159000	209.461
159020	209.266
159040	209.075
159060	208.886
159080	208.701
159100	208.52
159120	208.343
159140	208.169
159160	208.001
159180	207.837
159200	207.677
159220	207.523
159240	207.374
159260	207.231
159280	207.093
159300	206.96
159320	206.834
159340	206.714
159360	206.599
159380	206.491
159400	206.39
159420	206.295
159440	206.206
159460	206.124
159480	206.049
159500	205.98
159520	205.918
159540	205.862
159560	205.814
159580	205.772
159600	205.737
159620	205.708
159640	205.686
159660	205.671
159680	205.662
159700	205.66
159720	205.664
159740	205.674
159760	205.691
159780	205.713
159800	205.742
159820	205.776
159840	205.816
159860	205.862
159880	205.913
159900	205.97
159920	206.031
159940	206.098
159960	206.169
159980	206.245
160000	206.325
160020	206.41
160040	206.498
160060	206.59
160080	206.686
160100	206.785
160120	206.888
160140	206.993
160160	207.101
160180	207.211
160200	207.324
160220	207.439
160240	207.555
160260	207.673
160280	207.792
160300	207.913
160320	208.034
160340	208.156
160360	208.278
160380	208.4
160400	208.522
160420	208.643
160440	208.764
160460	208.884
160480	209.003
160500	209.12
160520	209.237
160540	209.351
160560	209.463
160580	209.573
160600	209.681
160620	209.786
160640	209.889
160660	209.988
160680	210.084
160700	210.177
160720	210.267
160740	210.352
160760	210.434
160780	210.512
160800	210.586
160820	210.656
160840	210.721
160860	210.782
160880	210.838
160900	210.89
160920	210.937
160940	210.979
160960	211.016
160980	211.048
161000	211.075
161020	211.098
161040	211.115
161060	211.127
161080	211.134
161100	211.135
161120	211.132
161140	211.124
161160	211.11
161180	211.091
161200	211.068
161220	211.039
161240	211.006
161260	210.968
161280	210.925
161300	210.877
161320	210.825
161340	210.769
161360	210.708
161380	210.643
161400	210.574
161420	210.501
161440	210.424
161460	210.344
161480	210.261
161500	210.174
161520	210.084
161540	209.992
161560	209.897
161580	209.799
161600	209.7
161620	209.598
161640	209.495
161660	209.391
161680	209.285
161700	209.179
161720	209.072
161740	208.965
161760	208.858
161780	208.751
161800	208.645
161820	208.539
161840	208.435
161860	208.333
161880	208.232
161900	208.134
161920	208.038
161940	207.945
161960	207.855
161980	207.768
162000	207.686
162020	207.607
162040	207.533
162060	207.463
162080	207.399
162100	207.34
162120	207.286
162140	207.238
162160	207.196
162180	207.161
162200	207.132
162220	207.109
162240	207.094
162260	207.086
162280	207.086
162300	207.093
162320	207.108
162340	207.13
162360	207.161
162380	207.199
162400	207.246
162420	207.301
162440	207.364
162460	207.435
162480	207.515
162500	207.603
162520	207.699
162540	207.804
162560	207.916
162580	208.037
162600	208.165
162620	208.301
162640	208.445
162660	208.595
162680	208.754
162700	208.919
162720	209.091
162740	209.269
162760	209.453
162780	209.644
162800	209.84
162820	210.041
162840	210.247
162860	210.458
162880	210.673
162900	210.892
162920	211.114
162940	211.339
162960	211.567
162980	211.797
163000	212.028
163020	212.261
163040	212.495
163060	212.729
163080	212.963
163100	213.196
163120	213.429
163140	213.659
163160	213.888
163180	214.115
163200	214.338
163220	214.558
163240	214.774
163260	214.986
163280	215.192
163300	215.394
163320	215.59
163340	215.78
163360	215.963
163380	216.139
163400	216.307
163420	216.468
163440	216.62
163460	216.764
163480	216.898
163500	217.024
163520	217.139
163540	217.245
163560	217.34
163580	217.424
163600	217.498
163620	217.56
163640	217.611
163660	217.65
163680	217.677
163700	217.692
163720	217.694
163740	217.685
163760	217.662
163780	217.627
163800	217.579
163820	217.518
163840	217.444
163860	217.357
163880	217.257
163900	217.144
163920	217.018
163940	216.879
163960	216.727
163980	216.562
164000	216.385
164020	216.194
164040	215.992
164060	215.777
164080	215.549
164100	215.31
164120	215.059
164140	214.796
164160	214.522
164180	214.237
164200	213.941
164220	213.635
164240	213.319
164260	212.992
164280	212.657
164300	212.312
164320	211.958
164340	211.596
164360	211.227
164380	210.849
164400	210.465
164420	210.074
164440	209.676
164460	209.273
164480	208.865
164500	208.452
164520	208.035
164540	207.614
164560	207.189
164580	206.762
164600	206.332
164620	205.901
164640	205.468
164660	205.034
164680	204.601
164700	204.167
164720	203.734
164740	203.303
164760	202.873
164780	202.445
164800	202.021
164820	201.599
164840	201.181
164860	200.767
164880	200.358
164900	199.954
164920	199.555
164940	199.163
164960	198.776
164980	198.396
165000	198.024
165020	197.658
165040	197.301
165060	196.952
165080	196.611
165100	196.278
165120	195.955
165140	195.641
165160	195.336
165180	195.041
165200	194.756
165220	194.481
165240	194.216
165260	193.961
165280	193.717
165300	193.484
165320	193.261
165340	193.048
165360	192.847
165380	192.656
165400	192.476
165420	192.307
165440	192.149
165460	192.002
165480	191.865
165500	191.739
165520	191.624
165540	191.519
165560	191.424
165580	191.34
165600	191.267
165620	191.203
165640	191.15
165660	191.106
165680	191.072
165700	191.048
165720	191.033
165740	191.028
165760	191.032
165780	191.045
165800	191.067
165820	191.098
165840	191.137
165860	191.185
165880	191.24
165900	191.304
165920	191.376
165940	191.456
165960	191.543
165980	191.638
166000	191.74
166020	191.849
166040	191.966
166060	192.089
166080	192.218
166100	192.354
166120	192.497
166140	192.645
166160	192.8
166180	192.96
166200	193.126
166220	193.298
166240	193.475
166260	193.657
166280	193.845
166300	194.037
166320	194.234
166340	194.436
166360	194.642
166380	194.853
166400	195.067
166420	195.286
166440	195.508
166460	195.735
166480	195.964
166500	196.198
166520	196.434
166540	196.673
166560	196.916
166580	197.161
166600	197.409
166620	197.659
166640	197.911
166660	198.166
166680	198.422
166700	198.681
166720	198.941
166740	199.202
166760	199.464
166780	199.728
166800	199.993
166820	200.258
166840	200.524
166860	200.79
166880	201.057
166900	201.323
166920	201.59
166940	201.856
166960	202.121
166980	202.386
167000	202.65
167020	202.913
167040	203.174
167060	203.434
167080	203.693
167100	203.949
167120	204.204
167140	204.456
167160	204.705
167180	204.952
167200	205.196
167220	205.437
167240	205.675
167260	205.909
167280	206.139
167300	206.366
167320	206.588
167340	206.806
167360	207.02
167380	207.229
167400	207.433
167420	207.632
167440	207.825
167460	208.013
167480	208.195
167500	208.372
167520	208.542
167540	208.706
167560	208.863
167580	209.014
167600	209.158
167620	209.296
167640	209.426
167660	209.548
167680	209.664
167700	209.771
167720	209.871
167740	209.963
167760	210.048
167780	210.124
167800	210.192
167820	210.251
167840	210.302
167860	210.345
167880	210.379
167900	210.405
167920	210.421
167940	210.43
167960	210.429
167980	210.42
168000	210.402
168020	210.375
168040	210.339
168060	210.295
168080	210.242
168100	210.18
168120	210.11
168140	210.031
168160	209.943
168180	209.848
168200	209.744
168220	209.632
168240	209.512
168260	209.384
168280	209.248
168300	209.105
168320	208.955
168340	208.797
168360	208.632
168380	208.461
168400	208.283
168420	208.099
168440	207.909
168460	207.712
168480	207.511
168500	207.304
168520	207.092
168540	206.875
168560	206.654
168580	206.429
168600	206.2
168620	205.967
168640	205.732
168660	205.493
168680	205.252
168700	205.009
168720	204.764
168740	204.517
168760	204.27
168780	204.021
168800	203.772
168820	203.523
168840	203.274
168860	203.026
168880	202.779
168900	202.533
168920	202.289
168940	202.047
168960	201.807
168980	201.57
169000	201.335
169020	201.105
169040	200.878
169060	200.654
169080	200.435
169100	200.221
169120	200.012
169140	199.807
169160	199.608
169180	199.415
169200	199.228
169220	199.047
169240	198.872
169260	198.703
169280	198.542
169300	198.387
169320	198.24
169340	198.099
169360	197.966
169380	197.841
169400	197.723
169420	197.612
169440	197.51
169460	197.415
169480	197.327
169500	197.248
169520	197.176
169540	197.112
169560	197.055
169580	197.006
169600	196.965
169620	196.931
169640	196.904
169660	196.884
169680	196.871
169700	196.865
169720	196.865
169740	196.872
169760	196.885
169780	196.904
169800	196.929
169820	196.959
169840	196.994
169860	197.035
169880	197.08
169900	197.129
169920	197.182
169940	197.239
169960	197.3
169980	197.364
170000	197.431
170020	197.5
170040	197.572
170060	197.645
170080	197.721
170100	197.797
170120	197.875
170140	197.954
170160	198.033
170180	198.113
170200	198.193
170220	198.272
170240	198.351
170260	198.429
170280	198.506
170300	198.583
170320	198.658
170340	198.731
170360	198.803
170380	198.873
170400	198.94
170420	199.006
170440	199.07
170460	199.131
170480	199.19
170500	199.247
170520	199.301
170540	199.352
170560	199.401
170580	199.448
170600	199.492
170620	199.533
170640	199.572
170660	199.609
170680	199.643
170700	199.675
170720	199.705
170740	199.733
170760	199.759
170780	199.783
170800	199.805
170820	199.827
170840	199.847
170860	199.866
170880	199.884
170900	199.901
170920	199.918
170940	199.935
170960	199.952
170980	199.969
171000	199.987
171020	200.005
171040	200.024
171060	200.045
171080	200.067
171100	200.09
171120	200.116
171140	200.143
171160	200.173
171180	200.206
171200	200.241
171220	200.28
171240	200.322
171260	200.367
171280	200.416
171300	200.468
171320	200.525
171340	200.585
171360	200.65
171380	200.72
171400	200.793
171420	200.872
171440	200.955
171460	201.043
171480	201.135
171500	201.233
171520	201.335
171540	201.442
171560	201.554
171580	201.671
171600	201.793
171620	201.919
171640	202.05
171660	202.185
171680	202.325
171700	202.469
171720	202.618
171740	202.77
171760	202.926
171780	203.086
171800	203.25
171820	203.416
171840	203.586
171860	203.758
171880	203.934
171900	204.111
171920	204.291
171940	204.472
171960	204.655
171980	204.84
172000	205.025
172020	205.211
172040	205.398
172060	205.584
172080	205.771
172100	205.957
172120	206.143
172140	206.328
172160	206.511
172180	206.693
172200	206.873
172220	207.051
172240	207.226
172260	207.399
172280	207.57
172300	207.737
172320	207.9
172340	208.06
172360	208.217
172380	208.369
172400	208.517
172420	208.661
172440	208.8
172460	208.934
172480	209.064
172500	209.188
172520	209.307
172540	209.421
172560	209.529
172580	209.632
172600	209.729
172620	209.82
172640	209.905
172660	209.985
172680	210.059
172700	210.126
172720	210.188
172740	210.243
172760	210.293
172780	210.336
172800	210.374
172820	210.405
172840	210.431
172860	210.45
172880	210.463
172900	210.471
172920	210.473
172940	210.468
172960	210.458
172980	210.443
173000	210.422
173020	210.395
173040	210.363
173060	210.325
173080	210.282
173100	210.234
173120	210.181
173140	210.123
173160	210.06
173180	209.993
173200	209.92
173220	209.843
173240	209.762
173260	209.676
173280	209.586
173300	209.492
173320	209.395
173340	209.293
173360	209.188
173380	209.079
173400	208.967
173420	208.851
173440	208.733
173460	208.612
173480	208.487
173500	208.361
173520	208.231
173540	208.1
173560	207.966
173580	207.831
173600	207.693
173620	207.554
173640	207.414
173660	207.272
173680	207.129
173700	206.985
173720	206.84
173740	206.694
173760	206.548
173780	206.402
173800	206.255
173820	206.108
173840	205.962
173860	205.815
173880	205.669
173900	205.524
173920	205.379
173940	205.235
173960	205.092
173980	204.95
174000	204.809
174020	204.669
174040	204.531
174060	204.394
174080	204.258
174100	204.125
174120	203.992
174140	203.862
174160	203.734
174180	203.607
174200	203.482
174220	203.36
174240	203.239
174260	203.12
174280	203.004
174300	202.89
174320	202.778
174340	202.668
174360	202.561
174380	202.456
174400	202.353
174420	202.253
174440	202.154
174460	202.059
174480	201.965
174500	201.874
174520	201.786
174540	201.7
174560	201.616
174580	201.535
174600	201.456
174620	201.379
174640	201.305
174660	201.233
174680	201.163
174700	201.096
174720	201.032
174740	200.969
174760	200.909
174780	200.851
174800	200.796
174820	200.742
174840	200.691
174860	200.642
174880	200.596
174900	200.551
174920	200.509
174940	200.468
174960	200.43
174980	200.394
175000	200.359
175020	200.327
175040	200.296
175060	200.267
175080	200.24
175100	200.215
175120	200.191
175140	200.169
175160	200.149
175180	200.13
175200	200.112
175220	200.095
175240	200.08
175260	200.067
175280	200.054
175300	200.042
175320	200.031
175340	200.021
175360	200.012
175380	200.004
175400	199.997
175420	199.99
175440	199.983
175460	199.977
175480	199.971
175500	199.966
175520	199.961
175540	199.956
175560	199.95
175580	199.945
175600	199.94
175620	199.934
175640	199.929
175660	199.923
175680	199.916
175700	199.909
175720	199.902
175740	199.893
175760	199.884
175780	199.875
175800	199.864
175820	199.853
175840	199.841
175860	199.828
175880	199.814
