118020	427.895
118040	428.078
118060	428.253
118080	428.422
118100	428.584
118120	428.739
118140	428.887
118160	429.027
118180	429.159
118200	429.284
118220	429.401
118240	429.51
118260	429.612
118280	429.705
118300	429.791
118320	429.869
118340	429.939
118360	430.001
118380	430.056
118400	430.103
118420	430.143
118440	430.175
118460	430.2
118480	430.218
118500	430.229
118520	430.233
118540	430.23
118560	430.221
118580	430.205
118600	430.182
118620	430.154
118640	430.119
118660	430.078
118680	430.03
118700	429.977
118720	429.918
118740	429.852
118760	429.781
118780	429.703
118800	429.62
118820	429.53
118840	429.433
118860	429.331
118880	429.222
118900	429.106
118920	428.983
118940	428.854
118960	428.717
118980	428.573
119000	428.421
119020	428.262
119040	428.095
119060	427.92
119080	427.737
119100	427.545
119120	427.345
119140	427.135
119160	426.917
119180	426.69
119200	426.453
119220	426.207
119240	425.951
119260	425.685
119280	425.409
119300	425.124
119320	424.828
119340	424.522
119360	424.205
119380	423.879
119400	423.541
119420	423.194
119440	422.835
119460	422.466
119480	422.087
119500	421.697
119520	421.296
119540	420.884
119560	420.462
119580	420.03
119600	419.587
119620	419.134
119640	418.67
119660	418.196
119680	417.712
119700	417.217
119720	416.713
119740	416.2
119760	415.676
119780	415.144
119800	414.602
119820	414.051
119840	413.492
119860	412.925
119880	412.349
119900	411.766
119920	411.176
119940	410.58
119960	409.976
119980	409.368
120000	408.753
120020	408.134
120040	407.511
120060	406.884
120080	406.254
120100	405.622
120120	404.988
120140	404.354
120160	403.719
120180	403.085
120200	402.452
120220	401.821
120240	401.193
120260	400.569
120280	399.95
120300	399.336
120320	398.729
120340	398.129
120360	397.538
120380	396.956
120400	396.384
120420	395.823
120440	395.274
120460	394.739
120480	394.217
120500	393.71
120520	393.218
120540	392.744
120560	392.286
120580	391.847
120600	391.427
120620	391.027
120640	390.648
120660	390.29
120680	389.955
120700	389.642
120720	389.352
120740	389.086
120760	388.845
120780	388.628
120800	388.437
120820	388.271
120840	388.131
120860	388.017
120880	387.929
120900	387.867
120920	387.832
120940	387.823
120960	387.84
120980	387.882
121000	387.951
121020	388.045
121040	388.163
121060	388.306
121080	388.473
121100	388.663
121120	388.876
121140	389.111
121160	389.367
121180	389.644
121200	389.94
121220	390.254
121240	390.586
121260	390.935
121280	391.299
121300	391.678
121320	392.07
121340	392.474
121360	392.889
121380	393.314
121400	393.748
121420	394.189
121440	394.636
121460	395.089
121480	395.545
121500	396.003
121520	396.463
121540	396.922
121560	397.381
121580	397.837
121600	398.289
121620	398.737
121640	399.178
121660	399.613
121680	400.039
121700	400.456
121720	400.862
121740	401.257
121760	401.64
121780	402.009
121800	402.364
121820	402.703
121840	403.027
121860	403.334
121880	403.623
121900	403.893
121920	404.145
121940	404.377
121960	404.588
121980	404.779
122000	404.948
122020	405.096
122040	405.221
122060	405.324
122080	405.404
122100	405.46
122120	405.493
122140	405.503
122160	405.489
122180	405.451
122200	405.389
122220	405.303
122240	405.194
122260	405.061
122280	404.904
122300	404.724
122320	404.522
122340	404.296
122360	404.048
122380	403.779
122400	403.487
122420	403.175
122440	402.843
122460	402.49
122480	402.119
122500	401.729
122520	401.321
122540	400.896
122560	400.455
122580	399.999
122600	399.528
122620	399.044
122640	398.547
122660	398.038
122680	397.519
122700	396.991
122720	396.454
122740	395.91
122760	395.36
122780	394.805
122800	394.246
122820	393.685
122840	393.122
122860	392.558
122880	391.996
122900	391.436
122920	390.879
122940	390.327
122960	389.781
122980	389.241
123000	388.71
123020	388.188
123040	387.675
123060	387.175
123080	386.686
123100	386.211
123120	385.75
123140	385.304
123160	384.874
123180	384.461
123200	384.066
123220	383.688
123240	383.329
123260	382.99
123280	382.67
123300	382.371
123320	382.092
123340	381.834
123360	381.596
123380	381.38
123400	381.185
123420	381.012
123440	380.859
123460	380.727
123480	380.616
123500	380.525
123520	380.454
123540	380.403
123560	380.371
123580	380.358
123600	380.362
123620	380.384
123640	380.422
123660	380.476
123680	380.546
123700	380.629
123720	380.726
123740	380.836
123760	380.957
123780	381.088
123800	381.23
123820	381.38
123840	381.538
123860	381.702
123880	381.873
123900	382.048
123920	382.228
123940	382.41
123960	382.594
123980	382.78
124000	382.965
124020	383.151
124040	383.334
124060	383.516
124080	383.695
124100	383.869
124120	384.04
124140	384.206
124160	384.366
124180	384.52
124200	384.668
124220	384.809
124240	384.943
124260	385.069
124280	385.187
124300	385.298
124320	385.4
124340	385.495
124360	385.581
124380	385.659
124400	385.73
124420	385.792
124440	385.847
124460	385.895
124480	385.936
124500	385.97
124520	385.998
124540	386.021
124560	386.039
124580	386.052
124600	386.061
124620	386.067
124640	386.07
124660	386.071
124680	386.071
124700	386.071
124720	386.07
124740	386.071
124760	386.073
124780	386.078
124800	386.087
124820	386.099
124840	386.116
124860	386.138
124880	386.167
124900	386.202
124920	386.246
124940	386.297
124960	386.357
124980	386.427
125000	386.506
125020	386.596
125040	386.697
125060	386.809
125080	386.933
125100	387.069
125120	387.217
125140	387.378
125160	387.551
125180	387.738
125200	387.937
125220	388.15
125240	388.375
125260	388.613
125280	388.865
125300	389.129
125320	389.405
125340	389.694
125360	389.995
125380	390.307
125400	390.631
125420	390.966
125440	391.311
125460	391.666
125480	392.031
125500	392.405
125520	392.788
125540	393.179
125560	393.577
125580	393.982
125600	394.394
125620	394.811
125640	395.234
125660	395.661
125680	396.093
125700	396.527
125720	396.965
125740	397.405
125760	397.846
125780	398.289
125800	398.732
125820	399.176
125840	399.619
125860	400.061
125880	400.501
125900	400.939
125920	401.376
125940	401.809
125960	402.239
125980	402.665
126000	403.087
126020	403.505
126040	403.918
126060	404.327
126080	404.729
126100	405.126
126120	405.518
126140	405.903
126160	406.282
126180	406.654
126200	407.02
126220	407.379
126240	407.731
126260	408.077
126280	408.415
126300	408.745
126320	409.069
126340	409.385
126360	409.693
126380	409.995
126400	410.289
126420	410.575
126440	410.854
126460	411.125
126480	411.389
126500	411.645
126520	411.894
126540	412.135
126560	412.369
126580	412.595
126600	412.814
126620	413.025
126640	413.228
126660	413.424
126680	413.612
126700	413.792
126720	413.965
126740	414.129
126760	414.286
126780	414.435
126800	414.576
126820	414.708
126840	414.832
126860	414.948
126880	415.056
126900	415.154
126920	415.245
126940	415.326
126960	415.398
126980	415.462
127000	415.517
127020	415.562
127040	415.598
127060	415.625
127080	415.642
127100	415.65
127120	415.648
127140	415.637
127160	415.616
127180	415.585
127200	415.545
127220	415.495
127240	415.435
127260	415.366
127280	415.287
127300	415.199
127320	415.1
127340	414.993
127360	414.876
127380	414.749
127400	414.614
127420	414.469
127440	414.315
127460	414.152
127480	413.98
127500	413.799
127520	413.61
127540	413.412
127560	413.206
127580	412.991
127600	412.769
127620	412.539
127640	412.301
127660	412.055
127680	411.802
127700	411.542
127720	411.274
127740	411
127760	410.72
127780	410.433
127800	410.14
127820	409.841
127840	409.537
127860	409.227
127880	408.912
127900	408.593
127920	408.269
127940	407.941
127960	407.61
127980	407.275
128000	406.938
128020	406.598
128040	406.255
128060	405.912
128080	405.567
128100	405.221
128120	404.875
128140	404.529
128160	404.185
128180	403.841
128200	403.499
128220	403.16
128240	402.823
128260	402.49
128280	402.162
128300	401.837
128320	401.518
128340	401.205
128360	400.898
128380	400.597
128400	400.304
128420	400.02
128440	399.743
128460	399.476
128480	399.218
128500	398.97
128520	398.733
128540	398.506
128560	398.292
128580	398.088
128600	397.898
128620	397.719
128640	397.554
128660	397.402
128680	397.263
128700	397.139
128720	397.028
128740	396.931
128760	396.849
128780	396.78
128800	396.727
128820	396.688
128840	396.663
128860	396.652
128880	396.656
128900	396.674
128920	396.705
128940	396.751
128960	396.809
128980	396.881
129000	396.965
129020	397.061
129040	397.17
129060	397.289
129080	397.42
129100	397.56
129120	397.71
129140	397.869
129160	398.036
129180	398.211
129200	398.393
129220	398.581
129240	398.774
129260	398.972
129280	399.174
129300	399.378
129320	399.585
129340	399.793
129360	400.002
129380	400.21
129400	400.416
129420	400.621
129440	400.823
129460	401.021
129480	401.214
129500	401.402
129520	401.583
129540	401.758
129560	401.925
129580	402.083
129600	402.232
129620	402.372
129640	402.501
129660	402.619
129680	402.725
129700	402.819
129720	402.9
129740	402.968
129760	403.023
129780	403.064
129800	403.091
129820	403.103
129840	403.101
129860	403.084
129880	403.052
129900	403.005
129920	402.943
129940	402.867
129960	402.776
129980	402.67
130000	402.55
130020	402.416
130040	402.269
130060	402.108
130080	401.935
130100	401.749
130120	401.551
130140	401.343
130160	401.124
130180	400.895
130200	400.657
130220	400.41
130240	400.156
130260	399.895
130280	399.628
130300	399.356
130320	399.08
130340	398.8
130360	398.518
130380	398.235
130400	397.951
130420	397.666
130440	397.384
130460	397.103
130480	396.825
130500	396.55
130520	396.28
130540	396.016
130560	395.758
130580	395.506
130600	395.263
130620	395.027
130640	394.801
130660	394.584
130680	394.377
130700	394.181
130720	393.996
130740	393.822
130760	393.661
130780	393.511
130800	393.375
130820	393.251
130840	393.14
130860	393.043
130880	392.959
130900	392.889
130920	392.832
130940	392.789
130960	392.759
130980	392.743
131000	392.74
131020	392.75
131040	392.774
131060	392.81
131080	392.859
131100	392.921
131120	392.995
131140	393.081
131160	393.178
131180	393.287
131200	393.407
131220	393.538
131240	393.679
131260	393.83
131280	393.991
131300	394.161
131320	394.34
131340	394.527
131360	394.723
131380	394.926
131400	395.136
131420	395.354
131440	395.578
131460	395.808
131480	396.044
131500	396.285
131520	396.53
131540	396.78
131560	397.034
131580	397.292
131600	397.552
131620	397.815
131640	398.08
131660	398.346
131680	398.614
131700	398.882
131720	399.15
131740	399.418
131760	399.685
131780	399.951
131800	400.215
131820	400.476
131840	400.734
131860	400.989
131880	401.239
131900	401.485
131920	401.726
131940	401.961
131960	402.19
131980	402.412
132000	402.626
132020	402.833
132040	403.031
132060	403.22
132080	403.4
132100	403.569
132120	403.728
132140	403.876
132160	404.012
132180	404.136
132200	404.247
132220	404.346
132240	404.431
132260	404.502
132280	404.56
132300	404.603
132320	404.631
132340	404.644
132360	404.642
132380	404.625
132400	404.593
132420	404.544
132440	404.481
132460	404.402
132480	404.307
132500	404.197
132520	404.072
132540	403.932
132560	403.778
132580	403.61
132600	403.428
132620	403.232
132640	403.024
132660	402.804
132680	402.573
132700	402.331
132720	402.079
132740	401.818
132760	401.549
132780	401.272
132800	400.989
132820	400.701
132840	400.408
132860	400.112
132880	399.814
132900	399.514
132920	399.214
132940	398.915
132960	398.618
132980	398.324
133000	398.035
133020	397.75
133040	397.471
133060	397.198
133080	396.934
133100	396.678
133120	396.432
133140	396.196
133160	395.97
133180	395.756
133200	395.553
133220	395.363
133240	395.185
133260	395.02
133280	394.868
133300	394.728
133320	394.602
133340	394.489
133360	394.389
133380	394.302
133400	394.226
133420	394.163
133440	394.111
133460	394.07
133480	394.039
133500	394.018
133520	394.006
133540	394.003
133560	394.007
133580	394.018
133600	394.034
133620	394.056
133640	394.081
133660	394.111
133680	394.142
133700	394.175
133720	394.208
133740	394.242
133760	394.274
133780	394.305
133800	394.332
133820	394.357
133840	394.377
133860	394.393
133880	394.403
133900	394.407
133920	394.405
133940	394.395
133960	394.379
133980	394.354
134000	394.322
134020	394.281
134040	394.232
134060	394.174
134080	394.108
134100	394.033
134120	393.949
134140	393.857
134160	393.756
134180	393.648
134200	393.531
134220	393.406
134240	393.275
134260	393.136
134280	392.991
134300	392.84
134320	392.683
134340	392.52
134360	392.354
134380	392.183
134400	392.008
134420	391.83
134440	391.65
134460	391.468
134480	391.284
134500	391.1
134520	390.915
134540	390.731
134560	390.547
134580	390.365
134600	390.185
134620	390.006
134640	389.831
134660	389.658
134680	389.49
134700	389.325
134720	389.164
134740	389.008
134760	388.857
134780	388.711
134800	388.571
134820	388.436
134840	388.307
134860	388.185
134880	388.068
134900	387.958
134920	387.853
134940	387.756
134960	387.665
134980	387.58
135000	387.502
135020	387.431
135040	387.366
135060	387.308
135080	387.256
135100	387.211
135120	387.172
135140	387.139
135160	387.112
135180	387.092
135200	387.078
135220	387.07
135240	387.068
135260	387.071
135280	387.081
135300	387.096
135320	387.116
135340	387.142
135360	387.173
135380	387.209
135400	387.251
135420	387.297
135440	387.348
135460	387.403
135480	387.463
135500	387.528
135520	387.596
135540	387.668
135560	387.744
135580	387.824
135600	387.907
135620	387.993
135640	388.082
135660	388.173
135680	388.268
135700	388.364
135720	388.463
135740	388.563
135760	388.665
135780	388.768
135800	388.872
135820	388.977
135840	389.083
135860	389.189
135880	389.296
135900	389.402
135920	389.508
135940	389.614
135960	389.719
135980	389.823
136000	389.927
136020	390.029
136040	390.13
136060	390.23
136080	390.328
136100	390.425
136120	390.52
136140	390.613
136160	390.705
136180	390.796
136200	390.884
136220	390.972
136240	391.057
136260	391.142
136280	391.225
136300	391.307
136320	391.388
136340	391.468
136360	391.548
136380	391.628
136400	391.708
136420	391.788
136440	391.869
136460	391.951
136480	392.035
136500	392.12
136520	392.208
136540	392.298
136560	392.391
136580	392.488
136600	392.589
136620	392.694
136640	392.805
136660	392.92
136680	393.041
136700	393.169
136720	393.303
136740	393.444
136760	393.592
136780	393.748
136800	393.911
136820	394.083
136840	394.263
136860	394.452
136880	394.649
136900	394.854
136920	395.068
136940	395.291
136960	395.522
136980	395.762
137000	396.01
137020	396.265
137040	396.528
137060	396.798
137080	397.076
137100	397.359
137120	397.648
137140	397.943
137160	398.242
137180	398.546
137200	398.854
137220	399.164
137240	399.477
137260	399.791
137280	400.107
137300	400.423
137320	400.739
137340	401.054
137360	401.367
137380	401.678
137400	401.986
137420	402.291
137440	402.591
137460	402.887
137480	403.178
137500	403.462
137520	403.741
137540	404.012
137560	404.276
137580	404.533
137600	404.781
137620	405.021
137640	405.251
137660	405.473
137680	405.685
137700	405.887
137720	406.079
137740	406.261
137760	406.433
137780	406.594
137800	406.744
137820	406.884
137840	407.013
137860	407.132
137880	407.24
137900	407.337
137920	407.423
137940	407.5
137960	407.565
137980	407.621
138000	407.667
138020	407.703
138040	407.73
138060	407.748
138080	407.757
138100	407.757
138120	407.749
138140	407.734
138160	407.711
138180	407.681
138200	407.645
138220	407.603
138240	407.555
138260	407.502
138280	407.444
138300	407.383
138320	407.318
138340	407.25
138360	407.179
138380	407.107
138400	407.033
138420	406.959
138440	406.884
138460	406.81
138480	406.737
138500	406.665
138520	406.596
138540	406.529
138560	406.466
138580	406.406
138600	406.35
138620	406.3
138640	406.254
138660	406.215
138680	406.181
138700	406.155
138720	406.135
138740	406.122
138760	406.117
138780	406.121
138800	406.132
138820	406.152
138840	406.181
138860	406.218
138880	406.265
138900	406.32
138920	406.384
138940	406.458
138960	406.54
138980	406.631
139000	406.731
139020	406.839
139040	406.955
139060	407.079
139080	407.21
139100	407.349
139120	407.495
139140	407.647
139160	407.805
139180	407.968
139200	408.136
139220	408.308
139240	408.484
139260	408.663
139280	408.845
139300	409.029
139320	409.214
139340	409.4
139360	409.586
139380	409.771
139400	409.956
139420	410.139
139440	410.32
139460	410.498
139480	410.673
139500	410.844
139520	411.011
139540	411.174
139560	411.332
139580	411.484
139600	411.631
139620	411.772
139640	411.907
139660	412.036
139680	412.158
139700	412.274
139720	412.382
139740	412.485
139760	412.58
139780	412.669
139800	412.751
139820	412.826
139840	412.895
139860	412.958
139880	413.015
139900	413.065
139920	413.11
139940	413.149
139960	413.183
