116820	283.046
116840	283.163
116860	283.293
116880	283.435
116900	283.59
116920	283.758
116940	283.939
116960	284.132
116980	284.339
117000	284.559
117020	284.792
117040	285.037
117060	285.296
117080	285.567
117100	285.852
117120	286.149
117140	286.459
117160	286.781
117180	287.116
117200	287.463
117220	287.822
117240	288.193
117260	288.576
117280	288.97
117300	289.376
117320	289.792
117340	290.218
117360	290.655
117380	291.102
117400	291.558
117420	292.023
117440	292.497
117460	292.979
117480	293.469
117500	293.966
117520	294.47
117540	294.979
117560	295.494
117580	296.015
117600	296.539
117620	297.067
117640	297.599
117660	298.132
117680	298.668
117700	299.204
117720	299.741
117740	300.277
117760	300.812
117780	301.346
117800	301.876
117820	302.403
117840	302.926
117860	303.445
117880	303.957
117900	304.463
117920	304.962
117940	305.453
117960	305.935
117980	306.408
118000	306.871
118020	307.323
118040	307.764
118060	308.193
118080	308.608
118100	309.011
118120	309.399
118140	309.773
118160	310.131
118180	310.474
118200	310.801
118220	311.111
118240	311.404
118260	311.679
118280	311.937
118300	312.176
118320	312.397
118340	312.599
118360	312.783
118380	312.946
118400	313.091
118420	313.216
118440	313.321
118460	313.406
118480	313.472
118500	313.517
118520	313.543
118540	313.55
118560	313.536
118580	313.503
118600	313.451
118620	313.38
118640	313.29
118660	313.181
118680	313.053
118700	312.908
118720	312.745
118740	312.564
118760	312.367
118780	312.152
118800	311.922
118820	311.677
118840	311.416
118860	311.14
118880	310.851
118900	310.548
118920	310.233
118940	309.905
118960	309.566
118980	309.216
119000	308.856
119020	308.487
119040	308.11
119060	307.724
119080	307.332
119100	306.933
119120	306.529
119140	306.121
119160	305.708
119180	305.294
119200	304.877
119220	304.459
119240	304.041
119260	303.624
119280	303.208
119300	302.795
119320	302.385
119340	301.98
119360	301.58
119380	301.185
119400	300.798
119420	300.418
119440	300.046
119460	299.684
119480	299.332
119500	298.99
119520	298.66
119540	298.342
119560	298.037
119580	297.744
119600	297.466
119620	297.202
119640	296.953
119660	296.718
119680	296.5
119700	296.297
119720	296.111
119740	295.941
119760	295.788
119780	295.651
119800	295.532
119820	295.429
119840	295.343
119860	295.274
119880	295.222
119900	295.186
119920	295.167
119940	295.164
119960	295.177
119980	295.206
120000	295.249
120020	295.308
120040	295.381
120060	295.469
120080	295.569
120100	295.683
120120	295.81
120140	295.948
120160	296.097
120180	296.258
120200	296.428
120220	296.609
120240	296.798
120260	296.995
120280	297.2
120300	297.412
120320	297.631
120340	297.855
120360	298.084
120380	298.317
120400	298.555
120420	298.795
120440	299.038
120460	299.283
120480	299.529
120500	299.776
120520	300.023
120540	300.269
120560	300.515
120580	300.759
120600	301.001
120620	301.241
120640	301.477
120660	301.711
120680	301.94
120700	302.165
120720	302.385
120740	302.6
120760	302.81
120780	303.014
120800	303.211
120820	303.403
120840	303.587
120860	303.765
120880	303.935
120900	304.098
120920	304.253
120940	304.4
120960	304.539
120980	304.669
121000	304.791
121020	304.905
121040	305.01
121060	305.106
121080	305.193
121100	305.271
121120	305.34
121140	305.4
121160	305.45
121180	305.491
121200	305.523
121220	305.545
121240	305.558
121260	305.561
121280	305.555
121300	305.539
121320	305.514
121340	305.479
121360	305.434
121380	305.38
121400	305.317
121420	305.243
121440	305.161
121460	305.069
121480	304.967
121500	304.856
121520	304.735
121540	304.605
121560	304.466
121580	304.317
121600	304.159
121620	303.991
121640	303.815
121660	303.629
121680	303.435
121700	303.231
121720	303.018
121740	302.797
121760	302.567
121780	302.329
121800	302.082
121820	301.826
121840	301.563
121860	301.292
121880	301.013
121900	300.726
121920	300.433
121940	300.132
121960	299.824
121980	299.509
122000	299.189
122020	298.862
122040	298.53
122060	298.192
122080	297.849
122100	297.502
122120	297.15
122140	296.795
122160	296.436
122180	296.075
122200	295.71
122220	295.344
122240	294.977
122260	294.608
122280	294.239
122300	293.87
122320	293.501
122340	293.134
122360	292.768
122380	292.405
122400	292.044
122420	291.687
122440	291.334
122460	290.985
122480	290.642
122500	290.304
122520	289.973
122540	289.648
122560	289.33
122580	289.021
122600	288.719
122620	288.427
122640	288.144
122660	287.87
122680	287.607
122700	287.354
122720	287.112
122740	286.881
122760	286.662
122780	286.454
122800	286.258
122820	286.075
122840	285.903
122860	285.744
122880	285.597
122900	285.463
122920	285.341
122940	285.232
122960	285.135
122980	285.05
123000	284.977
123020	284.915
123040	284.866
123060	284.827
123080	284.8
123100	284.783
123120	284.776
123140	284.779
123160	284.791
123180	284.812
123200	284.842
123220	284.879
123240	284.924
123260	284.976
123280	285.034
123300	285.098
123320	285.167
123340	285.24
123360	285.318
123380	285.399
123400	285.482
123420	285.568
123440	285.656
123460	285.744
123480	285.833
123500	285.923
123520	286.011
123540	286.098
123560	286.184
123580	286.267
123600	286.348
123620	286.426
123640	286.5
123660	286.57
123680	286.635
123700	286.696
123720	286.752
123740	286.803
123760	286.847
123780	286.886
123800	286.919
123820	286.945
123840	286.965
123860	286.978
123880	286.984
123900	286.984
123920	286.977
123940	286.963
123960	286.942
123980	286.914
124000	286.88
124020	286.839
124040	286.792
124060	286.738
124080	286.679
124100	286.614
124120	286.543
124140	286.467
124160	286.387
124180	286.301
124200	286.212
124220	286.118
124240	286.021
124260	285.92
124280	285.817
124300	285.712
124320	285.604
124340	285.495
124360	285.384
124380	285.272
124400	285.16
124420	285.047
124440	284.935
124460	284.822
124480	284.711
124500	284.6
124520	284.491
124540	284.383
124560	284.277
124580	284.173
124600	284.071
124620	283.971
124640	283.874
124660	283.779
124680	283.686
124700	283.597
124720	283.51
124740	283.425
124760	283.343
124780	283.265
124800	283.188
124820	283.115
124840	283.044
124860	282.976
124880	282.91
124900	282.847
124920	282.786
124940	282.727
124960	282.671
124980	282.617
125000	282.565
125020	282.515
125040	282.468
125060	282.422
125080	282.379
125100	282.338
125120	282.299
125140	282.262
125160	282.227
125180	282.195
125200	282.165
125220	282.137
125240	282.112
125260	282.09
125280	282.071
125300	282.056
125320	282.043
125340	282.034
125360	282.029
125380	282.029
125400	282.032
125420	282.041
125440	282.054
125460	282.073
125480	282.098
125500	282.129
125520	282.166
125540	282.211
125560	282.262
125580	282.322
125600	282.389
125620	282.465
125640	282.549
125660	282.643
125680	282.747
125700	282.86
125720	282.985
125740	283.119
125760	283.266
125780	283.423
125800	283.593
125820	283.775
125840	283.969
125860	284.176
125880	284.397
125900	284.63
125920	284.878
125940	285.138
125960	285.413
125980	285.702
126000	286.005
126020	286.322
126040	286.653
126060	286.999
126080	287.359
126100	287.733
126120	288.12
126140	288.522
126160	288.937
126180	289.366
126200	289.808
126220	290.263
126240	290.731
126260	291.211
126280	291.702
126300	292.205
126320	292.719
126340	293.243
126360	293.777
126380	294.321
126400	294.873
126420	295.433
126440	296.001
126460	296.575
126480	297.155
126500	297.741
126520	298.332
126540	298.926
126560	299.523
126580	300.123
126600	300.724
126620	301.326
126640	301.928
126660	302.529
126680	303.129
126700	303.726
126720	304.319
126740	304.909
126760	305.494
126780	306.073
126800	306.645
126820	307.211
126840	307.768
126860	308.317
126880	308.857
126900	309.386
126920	309.904
126940	310.412
126960	310.907
126980	311.389
127000	311.858
127020	312.314
127040	312.755
127060	313.181
127080	313.592
127100	313.987
127120	314.365
127140	314.727
127160	315.072
127180	315.4
127200	315.71
127220	316.002
127240	316.276
127260	316.531
127280	316.768
127300	316.986
127320	317.185
127340	317.365
127360	317.526
127380	317.667
127400	317.789
127420	317.892
127440	317.976
127460	318.04
127480	318.085
127500	318.111
127520	318.118
127540	318.106
127560	318.075
127580	318.026
127600	317.958
127620	317.872
127640	317.767
127660	317.645
127680	317.505
127700	317.348
127720	317.174
127740	316.983
127760	316.775
127780	316.551
127800	316.311
127820	316.056
127840	315.784
127860	315.498
127880	315.198
127900	314.883
127920	314.553
127940	314.211
127960	313.855
127980	313.485
128000	313.104
128020	312.71
128040	312.304
128060	311.887
128080	311.458
128100	311.019
128120	310.569
128140	310.109
128160	309.64
128180	309.161
128200	308.673
128220	308.177
128240	307.672
128260	307.159
128280	306.639
128300	306.112
128320	305.578
128340	305.037
128360	304.49
128380	303.937
128400	303.378
128420	302.815
128440	302.246
128460	301.673
128480	301.095
128500	300.514
128520	299.928
128540	299.339
128560	298.747
128580	298.153
128600	297.555
128620	296.955
128640	296.353
128660	295.75
128680	295.145
128700	294.538
128720	293.93
128740	293.322
128760	292.713
128780	292.104
128800	291.494
128820	290.885
128840	290.277
128860	289.669
128880	289.062
128900	288.456
128920	287.851
128940	287.249
128960	286.648
128980	286.049
129000	285.453
129020	284.86
129040	284.27
129060	283.683
129080	283.1
129100	282.521
129120	281.946
129140	281.375
129160	280.81
129180	280.249
129200	279.694
129220	279.144
129240	278.6
129260	278.063
129280	277.533
129300	277.009
129320	276.492
129340	275.983
129360	275.482
129380	274.989
129400	274.505
129420	274.029
129440	273.562
129460	273.105
129480	272.657
129500	272.218
129520	271.79
129540	271.372
129560	270.965
129580	270.568
129600	270.183
129620	269.808
129640	269.445
129660	269.093
129680	268.753
129700	268.425
129720	268.109
129740	267.804
129760	267.512
129780	267.232
129800	266.965
129820	266.71
129840	266.467
129860	266.237
129880	266.02
129900	265.815
129920	265.622
129940	265.442
129960	265.275
129980	265.12
130000	264.978
130020	264.848
130040	264.731
130060	264.626
130080	264.533
130100	264.452
130120	264.384
130140	264.328
130160	264.283
130180	264.251
130200	264.23
130220	264.221
130240	264.223
130260	264.236
130280	264.261
130300	264.297
130320	264.343
130340	264.401
130360	264.468
130380	264.547
130400	264.635
130420	264.733
130440	264.842
130460	264.959
130480	265.087
130500	265.223
130520	265.369
130540	265.523
130560	265.686
130580	265.857
130600	266.036
130620	266.223
130640	266.417
130660	266.619
130680	266.828
130700	267.044
130720	267.267
130740	267.496
130760	267.731
130780	267.972
130800	268.218
130820	268.47
130840	268.727
130860	268.989
130880	269.255
130900	269.526
130920	269.801
130940	270.079
130960	270.362
130980	270.647
131000	270.936
131020	271.227
131040	271.521
131060	271.818
131080	272.116
131100	272.417
131120	272.719
131140	273.022
131160	273.327
131180	273.633
131200	273.939
131220	274.246
131240	274.553
131260	274.86
131280	275.167
131300	275.474
131320	275.78
131340	276.085
131360	276.389
131380	276.691
131400	276.992
131420	277.292
131440	277.589
131460	277.885
131480	278.178
131500	278.468
131520	278.756
131540	279.04
131560	279.322
131580	279.599
131600	279.874
131620	280.144
131640	280.41
131660	280.672
131680	280.93
131700	281.183
131720	281.431
131740	281.674
131760	281.913
131780	282.145
131800	282.373
131820	282.594
131840	282.81
131860	283.02
131880	283.224
131900	283.422
131920	283.613
131940	283.798
131960	283.977
131980	284.149
132000	284.315
132020	284.474
132040	284.627
132060	284.773
132080	284.912
132100	285.045
132120	285.171
132140	285.291
132160	285.404
132180	285.511
132200	285.611
132220	285.705
132240	285.793
132260	285.875
132280	285.951
132300	286.021
132320	286.085
132340	286.144
132360	286.198
132380	286.246
132400	286.29
132420	286.329
132440	286.363
132460	286.393
132480	286.419
132500	286.441
132520	286.459
132540	286.474
132560	286.485
132580	286.494
132600	286.5
132620	286.503
132640	286.504
132660	286.503
132680	286.5
132700	286.496
132720	286.49
132740	286.483
132760	286.475
132780	286.467
132800	286.458
132820	286.449
132840	286.44
132860	286.432
132880	286.423
132900	286.415
132920	286.408
132940	286.402
132960	286.397
132980	286.393
133000	286.391
133020	286.39
133040	286.391
133060	286.393
133080	286.397
133100	286.404
133120	286.412
133140	286.423
133160	286.435
133180	286.451
133200	286.468
133220	286.488
133240	286.51
133260	286.535
133280	286.562
133300	286.591
133320	286.623
133340	286.658
133360	286.695
133380	286.734
133400	286.776
133420	286.821
133440	286.868
133460	286.917
133480	286.968
133500	287.022
133520	287.078
133540	287.136
133560	287.196
133580	287.259
133600	287.323
133620	287.389
133640	287.457
133660	287.527
133680	287.598
133700	287.671
133720	287.745
133740	287.821
133760	287.898
133780	287.976
133800	288.056
133820	288.136
133840	288.217
133860	288.299
133880	288.382
133900	288.465
133920	288.548
133940	288.632
133960	288.715
133980	288.799
134000	288.882
134020	288.966
134040	289.048
134060	289.131
134080	289.212
134100	289.293
134120	289.372
134140	289.451
134160	289.528
134180	289.604
134200	289.678
134220	289.751
134240	289.822
134260	289.891
134280	289.958
134300	290.024
134320	290.087
134340	290.148
134360	290.206
134380	290.263
134400	290.317
134420	290.368
134440	290.417
134460	290.464
134480	290.509
134500	290.551
134520	290.59
134540	290.627
134560	290.662
134580	290.695
134600	290.725
134620	290.754
134640	290.78
134660	290.804
134680	290.827
134700	290.847
134720	290.866
134740	290.884
134760	290.9
134780	290.915
134800	290.928
134820	290.941
134840	290.952
134860	290.963
134880	290.973
134900	290.982
134920	290.991
134940	290.999
134960	291.008
134980	291.016
135000	291.024
135020	291.032
135040	291.04
135060	291.048
135080	291.056
135100	291.065
135120	291.074
135140	291.084
135160	291.093
135180	291.103
135200	291.114
135220	291.125
135240	291.136
135260	291.148
135280	291.159
135300	291.172
135320	291.184
135340	291.197
135360	291.209
135380	291.222
135400	291.235
135420	291.247
135440	291.259
135460	291.271
135480	291.283
135500	291.294
135520	291.305
135540	291.315
135560	291.324
135580	291.332
135600	291.339
135620	291.346
135640	291.351
135660	291.354
135680	291.357
135700	291.358
135720	291.357
135740	291.355
135760	291.351
135780	291.346
135800	291.338
135820	291.329
135840	291.318
135860	291.305
135880	291.291
135900	291.274
135920	291.255
135940	291.235
135960	291.212
135980	291.188
136000	291.162
136020	291.134
136040	291.104
136060	291.073
136080	291.04
136100	291.005
136120	290.97
136140	290.932
136160	290.894
136180	290.855
136200	290.814
136220	290.773
136240	290.731
136260	290.689
136280	290.646
136300	290.603
136320	290.561
136340	290.518
136360	290.476
136380	290.435
136400	290.394
136420	290.355
136440	290.316
136460	290.28
136480	290.245
136500	290.212
136520	290.181
136540	290.153
136560	290.127
136580	290.104
136600	290.085
136620	290.069
136640	290.056
136660	290.047
136680	290.043
136700	290.042
136720	290.046
136740	290.055
136760	290.069
136780	290.088
136800	290.113
136820	290.143
136840	290.178
136860	290.22
136880	290.268
136900	290.322
136920	290.382
136940	290.449
136960	290.523
136980	290.603
137000	290.691
137020	290.785
137040	290.887
137060	290.995
137080	291.111
137100	291.235
137120	291.365
137140	291.503
137160	291.648
137180	291.8
137200	291.96
137220	292.127
137240	292.301
137260	292.482
137280	292.67
137300	292.865
137320	293.066
137340	293.274
137360	293.489
137380	293.709
137400	293.936
137420	294.168
137440	294.406
137460	294.648
137480	294.896
137500	295.148
137520	295.405
137540	295.665
137560	295.93
137580	296.197
137600	296.467
137620	296.74
137640	297.015
137660	297.291
137680	297.569
137700	297.848
137720	298.127
137740	298.406
137760	298.684
137780	298.961
137800	299.237
137820	299.512
137840	299.783
137860	300.052
137880	300.318
137900	300.58
137920	300.838
137940	301.091
137960	301.34
137980	301.583
138000	301.82
138020	302.05
138040	302.275
138060	302.492
138080	302.702
138100	302.904
138120	303.098
138140	303.283
138160	303.461
138180	303.629
138200	303.788
138220	303.938
138240	304.078
138260	304.208
138280	304.328
138300	304.439
138320	304.539
138340	304.628
138360	304.707
138380	304.776
138400	304.834
138420	304.882
138440	304.919
138460	304.945
138480	304.961
138500	304.967
138520	304.962
138540	304.947
138560	304.921
138580	304.886
138600	304.84
138620	304.785
138640	304.72
138660	304.646
138680	304.563
138700	304.47
138720	304.369
138740	304.26
138760	304.142
138780	304.015
