40160	800.516
40180	800.506
40200	800.495
40220	800.484
40240	800.473
40260	800.461
40280	800.449
40300	800.436
40320	800.423
40340	800.409
40360	800.395
40380	800.38
40400	800.365
40420	800.349
40440	800.332
40460	800.315
40480	800.297
40500	800.279
40520	800.26
40540	800.241
40560	800.221
40580	800.201
40600	800.18
40620	800.16
40640	800.139
40660	800.118
40680	800.097
40700	800.076
40720	800.056
40740	800.035
40760	800.015
40780	799.995
40800	799.975
40820	799.956
40840	799.937
40860	799.919
40880	799.901
40900	799.884
40920	799.868
40940	799.852
40960	799.837
40980	799.822
41000	799.808
41020	799.795
41040	799.783
41060	799.771
41080	799.761
41100	799.751
41120	799.741
41140	799.733
41160	799.725
41180	799.718
41200	799.712
41220	799.706
41240	799.7
41260	799.695
41280	799.691
41300	799.687
41320	799.683
41340	799.679
41360	799.676
41380	799.672
41400	799.668
41420	799.665
41440	799.661
41460	799.656
41480	799.652
41500	799.647
41520	799.642
41540	799.636
41560	799.63
41580	799.623
41600	799.616
41620	799.609
41640	799.601
41660	799.593
41680	799.585
41700	799.576
41720	799.568
41740	799.559
41760	799.551
41780	799.543
41800	799.535
41820	799.527
41840	799.519
41860	799.512
41880	799.506
41900	799.5
41920	799.495
41940	799.49
41960	799.486
41980	799.483
42000	799.48
42020	799.479
42040	799.478
42060	799.477
42080	799.477
42100	799.478
42120	799.48
42140	799.482
42160	799.484
42180	799.486
42200	799.489
42220	799.492
42240	799.496
42260	799.499
42280	799.502
42300	799.505
42320	799.508
42340	799.51
42360	799.512
42380	799.514
42400	799.515
42420	799.515
42440	799.515
42460	799.514
42480	799.513
42500	799.511
42520	799.508
42540	799.505
42560	799.501
42580	799.496
42600	799.491
42620	799.485
42640	799.479
42660	799.472
42680	799.465
42700	799.457
42720	799.45
42740	799.442
42760	799.435
42780	799.427
42800	799.42
42820	799.413
42840	799.407
42860	799.401
42880	799.396
42900	799.391
42920	799.388
42940	799.385
42960	799.384
42980	799.383
43000	799.384
43020	799.386
43040	799.39
43060	799.394
43080	799.4
43100	799.407
43120	799.416
43140	799.425
43160	799.436
43180	799.448
43200	799.46
43220	799.474
43240	799.488
43260	799.503
43280	799.517
43300	799.532
43320	799.547
43340	799.562
43360	799.576
43380	799.59
43400	799.603
43420	799.615
43440	799.625
43460	799.635
43480	799.644
43500	799.651
43520	799.657
43540	799.662
43560	799.666
43580	799.668
43600	799.67
43620	799.67
43640	799.67
43660	799.67
43680	799.669
43700	799.668
43720	799.667
43740	799.667
43760	799.667
43780	799.668
43800	799.671
43820	799.675
43840	799.68
43860	799.688
43880	799.697
43900	799.709
43920	799.723
43940	799.74
43960	799.76
43980	799.783
44000	799.809
44020	799.837
44040	799.868
44060	799.903
44080	799.94
44100	799.98
44120	800.022
44140	800.067
44160	800.114
44180	800.163
44200	800.214
44220	800.266
44240	800.319
44260	800.373
44280	800.428
44300	800.483
44320	800.538
44340	800.593
44360	800.647
44380	800.7
44400	800.752
44420	800.802
44440	800.851
44460	800.897
44480	800.941
44500	800.983
44520	801.022
44540	801.058
44560	801.091
44580	801.122
44600	801.149
44620	801.173
44640	801.194
44660	801.212
44680	801.227
44700	801.239
44720	801.248
44740	801.254
44760	801.257
44780	801.258
44800	801.256
44820	801.252
44840	801.246
44860	801.238
44880	801.228
44900	801.217
44920	801.204
44940	801.19
44960	801.176
44980	801.16
45000	801.144
45020	801.128
45040	801.111
45060	801.095
45080	801.079
45100	801.063
45120	801.047
45140	801.032
45160	801.017
45180	801.004
45200	800.991
45220	800.979
45240	800.968
45260	800.958
45280	800.948
45300	800.94
45320	800.932
45340	800.926
45360	800.92
45380	800.915
45400	800.91
45420	800.907
45440	800.903
45460	800.9
45480	800.898
45500	800.896
45520	800.893
45540	800.891
45560	800.889
45580	800.887
45600	800.884
45620	800.882
45640	800.879
45660	800.875
45680	800.871
45700	800.867
45720	800.862
45740	800.856
45760	800.85
45780	800.843
45800	800.836
45820	800.828
45840	800.819
45860	800.809
45880	800.799
45900	800.788
45920	800.776
45940	800.763
45960	800.75
45980	800.736
46000	800.721
46020	800.706
46040	800.69
46060	800.673
46080	800.656
46100	800.638
46120	800.62
46140	800.601
46160	800.581
46180	800.561
46200	800.54
46220	800.519
46240	800.497
46260	800.475
46280	800.452
46300	800.429
46320	800.405
46340	800.382
46360	800.357
46380	800.333
46400	800.308
46420	800.283
46440	800.258
46460	800.233
46480	800.207
46500	800.182
46520	800.156
46540	800.13
46560	800.104
46580	800.079
46600	800.053
46620	800.027
46640	800.002
46660	799.977
46680	799.952
46700	799.927
46720	799.903
46740	799.879
46760	799.855
46780	799.832
46800	799.81
46820	799.788
46840	799.767
46860	799.746
46880	799.727
46900	799.708
46920	799.69
46940	799.673
46960	799.657
46980	799.642
47000	799.628
47020	799.616
47040	799.604
47060	799.594
47080	799.585
47100	799.577
47120	799.57
47140	799.565
47160	799.562
47180	799.559
47200	799.558
47220	799.558
47240	799.56
47260	799.563
47280	799.568
47300	799.574
47320	799.581
47340	799.589
47360	799.599
47380	799.61
47400	799.622
47420	799.635
47440	799.649
47460	799.663
47480	799.679
47500	799.696
47520	799.713
47540	799.73
47560	799.749
47580	799.767
47600	799.786
47620	799.805
47640	799.824
47660	799.844
47680	799.863
47700	799.883
47720	799.902
47740	799.922
47760	799.941
47780	799.961
47800	799.98
47820	799.999
47840	800.019
47860	800.039
47880	800.058
47900	800.078
47920	800.099
47940	800.119
47960	800.14
47980	800.162
48000	800.184
48020	800.206
48040	800.229
48060	800.252
48080	800.276
48100	800.3
48120	800.324
48140	800.349
48160	800.373
48180	800.398
48200	800.422
48220	800.445
48240	800.468
48260	800.49
48280	800.512
48300	800.531
48320	800.549
48340	800.566
48360	800.58
48380	800.592
48400	800.602
48420	800.609
48440	800.613
48460	800.614
48480	800.613
48500	800.608
48520	800.599
48540	800.588
48560	800.573
48580	800.555
48600	800.533
48620	800.508
48640	800.48
48660	800.449
48680	800.415
48700	800.378
48720	800.338
48740	800.296
48760	800.251
48780	800.204
48800	800.155
48820	800.105
48840	800.053
48860	799.999
48880	799.945
48900	799.89
48920	799.835
48940	799.78
48960	799.725
48980	799.671
49000	799.617
49020	799.564
49040	799.513
49060	799.464
49080	799.417
49100	799.372
49120	799.33
49140	799.291
49160	799.255
49180	799.222
49200	799.193
49220	799.168
49240	799.146
49260	799.129
49280	799.115
49300	799.105
49320	799.1
49340	799.098
49360	799.1
49380	799.107
49400	799.116
49420	799.129
49440	799.146
49460	799.165
49480	799.187
49500	799.212
49520	799.238
49540	799.267
49560	799.297
49580	799.328
49600	799.36
49620	799.393
49640	799.426
49660	799.459
49680	799.492
49700	799.525
49720	799.557
49740	799.589
49760	799.62
49780	799.65
49800	799.679
49820	799.707
49840	799.734
49860	799.76
49880	799.785
49900	799.809
49920	799.831
49940	799.854
49960	799.875
49980	799.895
50000	799.915
50020	799.934
50040	799.952
50060	799.97
50080	799.988
50100	800.006
50120	800.023
50140	800.04
50160	800.057
50180	800.074
50200	800.09
50220	800.107
50240	800.124
50260	800.141
50280	800.158
50300	800.175
50320	800.192
50340	800.209
50360	800.226
50380	800.242
50400	800.259
50420	800.275
50440	800.291
50460	800.307
50480	800.323
50500	800.337
50520	800.352
50540	800.366
50560	800.379
50580	800.391
50600	800.402
50620	800.413
50640	800.423
50660	800.431
50680	800.439
50700	800.446
50720	800.451
50740	800.456
50760	800.459
50780	800.461
50800	800.463
50820	800.463
50840	800.462
50860	800.46
50880	800.457
50900	800.453
50920	800.448
50940	800.442
50960	800.435
50980	800.428
51000	800.42
51020	800.411
51040	800.401
51060	800.392
51080	800.381
51100	800.37
51120	800.359
51140	800.348
51160	800.336
51180	800.324
51200	800.312
51220	800.299
51240	800.287
51260	800.275
51280	800.263
51300	800.251
51320	800.239
51340	800.227
51360	800.216
51380	800.205
51400	800.195
51420	800.185
51440	800.176
51460	800.168
51480	800.16
51500	800.154
51520	800.148
51540	800.143
51560	800.14
51580	800.137
51600	800.136
51620	800.136
51640	800.138
51660	800.141
51680	800.145
51700	800.15
51720	800.157
51740	800.165
51760	800.175
51780	800.186
51800	800.197
51820	800.21
51840	800.224
51860	800.239
51880	800.255
51900	800.271
51920	800.288
51940	800.305
51960	800.323
51980	800.34
52000	800.358
52020	800.375
52040	800.391
52060	800.408
52080	800.423
52100	800.438
52120	800.452
52140	800.465
52160	800.477
52180	800.488
52200	800.498
52220	800.507
52240	800.514
52260	800.52
52280	800.525
52300	800.529
52320	800.531
52340	800.532
52360	800.531
52380	800.529
52400	800.526
52420	800.522
52440	800.516
52460	800.508
52480	800.5
52500	800.49
52520	800.478
52540	800.465
52560	800.45
52580	800.434
52600	800.417
52620	800.398
52640	800.377
52660	800.354
52680	800.33
52700	800.304
52720	800.276
52740	800.247
52760	800.216
52780	800.183
52800	800.148
52820	800.112
52840	800.074
52860	800.035
52880	799.994
52900	799.951
52920	799.908
52940	799.863
52960	799.817
52980	799.77
53000	799.722
53020	799.674
53040	799.625
53060	799.576
53080	799.527
53100	799.478
53120	799.429
53140	799.381
53160	799.333
53180	799.287
53200	799.241
53220	799.197
53240	799.154
53260	799.113
53280	799.074
53300	799.037
53320	799.001
53340	798.969
53360	798.938
53380	798.91
53400	798.885
53420	798.863
53440	798.843
53460	798.826
53480	798.812
53500	798.801
53520	798.792
53540	798.787
53560	798.785
53580	798.785
53600	798.789
53620	798.795
53640	798.804
53660	798.816
53680	798.83
53700	798.847
53720	798.866
53740	798.888
53760	798.913
53780	798.939
53800	798.968
53820	798.999
53840	799.032
53860	799.066
53880	799.103
53900	799.141
53920	799.181
53940	799.223
53960	799.266
53980	799.31
54000	799.356
54020	799.403
54040	799.451
54060	799.501
54080	799.551
54100	799.602
54120	799.654
54140	799.706
54160	799.76
54180	799.813
54200	799.867
54220	799.922
54240	799.977
54260	800.031
54280	800.086
54300	800.141
54320	800.195
54340	800.249
54360	800.303
54380	800.356
54400	800.409
54420	800.46
54440	800.511
54460	800.561
54480	800.61
54500	800.658
54520	800.704
54540	800.749
54560	800.793
54580	800.835
54600	800.876
54620	800.915
54640	800.952
54660	800.988
54680	801.022
54700	801.054
54720	801.084
54740	801.112
54760	801.138
54780	801.163
54800	801.185
54820	801.206
54840	801.225
54860	801.242
54880	801.257
54900	801.27
54920	801.282
54940	801.292
54960	801.3
54980	801.307
55000	801.312
55020	801.316
55040	801.319
55060	801.32
55080	801.321
55100	801.32
55120	801.318
55140	801.316
55160	801.313
55180	801.309
55200	801.304
55220	801.299
55240	801.293
55260	801.287
55280	801.281
55300	801.274
55320	801.267
55340	801.259
55360	801.251
55380	801.243
55400	801.234
55420	801.225
55440	801.215
55460	801.205
55480	801.194
55500	801.182
55520	801.17
55540	801.157
55560	801.143
55580	801.128
55600	801.112
55620	801.095
55640	801.076
55660	801.057
55680	801.036
55700	801.014
55720	800.99
55740	800.965
55760	800.938
55780	800.911
55800	800.881
55820	800.851
55840	800.819
55860	800.786
55880	800.751
55900	800.716
55920	800.679
55940	800.642
55960	800.604
55980	800.565
56000	800.525
56020	800.485
56040	800.445
56060	800.404
56080	800.364
56100	800.323
56120	800.283
56140	800.243
56160	800.203
56180	800.164
56200	800.126
56220	800.089
56240	800.052
56260	800.017
56280	799.983
56300	799.951
56320	799.92
56340	799.89
56360	799.863
56380	799.837
56400	799.813
56420	799.79
56440	799.77
56460	799.752
56480	799.736
56500	799.722
56520	799.71
56540	799.701
56560	799.693
56580	799.688
56600	799.685
56620	799.684
56640	799.685
56660	799.689
56680	799.694
56700	799.701
56720	799.71
56740	799.72
56760	799.732
56780	799.746
56800	799.76
56820	799.776
56840	799.792
56860	799.809
56880	799.826
56900	799.844
56920	799.861
56940	799.878
56960	799.895
56980	799.911
57000	799.926
57020	799.94
57040	799.953
57060	799.964
57080	799.973
57100	799.981
57120	799.986
57140	799.99
57160	799.991
57180	799.991
57200	799.988
57220	799.982
57240	799.975
57260	799.965
57280	799.954
57300	799.94
57320	799.924
57340	799.907
57360	799.888
57380	799.867
57400	799.845
57420	799.821
57440	799.797
57460	799.771
57480	799.745
57500	799.718
57520	799.691
57540	799.663
57560	799.636
57580	799.608
57600	799.58
57620	799.553
57640	799.527
57660	799.501
57680	799.475
57700	799.451
57720	799.428
57740	799.405
57760	799.384
57780	799.365
57800	799.346
57820	799.329
57840	799.314
57860	799.3
57880	799.288
57900	799.278
57920	799.269
57940	799.262
57960	799.257
57980	799.253
58000	799.251
58020	799.252
58040	799.253
58060	799.257
58080	799.262
58100	799.269
58120	799.278
58140	799.288
58160	799.299
58180	799.313
58200	799.327
58220	799.343
58240	799.36
58260	799.378
58280	799.398
58300	799.418
58320	799.44
58340	799.463
58360	799.486
58380	799.51
58400	799.535
58420	799.561
58440	799.587
58460	799.613
58480	799.641
58500	799.668
58520	799.696
58540	799.725
58560	799.753
58580	799.782
58600	799.811
58620	799.84
58640	799.869
58660	799.898
58680	799.927
58700	799.956
58720	799.984
58740	800.013
58760	800.041
58780	800.069
58800	800.097
58820	800.124
58840	800.151
58860	800.178
58880	800.204
58900	800.229
58920	800.254
58940	800.279
58960	800.302
58980	800.325
59000	800.348
59020	800.37
59040	800.391
59060	800.411
59080	800.431
59100	800.449
59120	800.468
59140	800.485
59160	800.502
59180	800.518
59200	800.533
59220	800.548
59240	800.562
59260	800.575
59280	800.588
59300	800.6
59320	800.612
59340	800.622
59360	800.633
59380	800.642
59400	800.651
59420	800.66
59440	800.668
59460	800.675
59480	800.682
59500	800.687
59520	800.693
59540	800.697
59560	800.701
59580	800.704
59600	800.706
59620	800.707
59640	800.707
59660	800.707
59680	800.705
59700	800.701
59720	800.697
59740	800.691
59760	800.683
59780	800.674
59800	800.663
59820	800.651
59840	800.637
59860	800.62
59880	800.602
59900	800.582
59920	800.56
59940	800.536
59960	800.509
59980	800.481
60000	800.45
60020	800.417
60040	800.382
60060	800.345
60080	800.306
60100	800.264
60120	800.221
60140	800.175
60160	800.128
60180	800.079
60200	800.029
60220	799.977
60240	799.923
60260	799.868
60280	799.813
60300	799.756
60320	799.699
60340	799.641
60360	799.583
60380	799.525
60400	799.467
60420	799.41
60440	799.353
60460	799.297
60480	799.242
60500	799.189
60520	799.137
60540	799.087
60560	799.039
60580	798.993
60600	798.949
60620	798.908
60640	798.87
60660	798.835
60680	798.802
60700	798.773
60720	798.746
60740	798.723
60760	798.702
60780	798.685
60800	798.671
60820	798.659
60840	798.65
60860	798.644
60880	798.641
60900	798.64
60920	798.642
60940	798.646
60960	798.653
60980	798.662
61000	798.673
61020	798.686
61040	798.701
61060	798.718
61080	798.737
61100	798.758
61120	798.78
61140	798.805
61160	798.832
61180	798.861
61200	798.891
61220	798.923
61240	798.957
61260	798.994
61280	799.031
61300	799.071
61320	799.112
61340	799.155
61360	799.2
61380	799.246
61400	799.294
61420	799.344
61440	799.394
61460	799.446
61480	799.499
61500	799.554
61520	799.609
61540	799.665
61560	799.721
61580	799.778
61600	799.836
61620	799.893
61640	799.951
61660	800.008
61680	800.065
61700	800.121
61720	800.177
61740	800.231
61760	800.284
61780	800.336
61800	800.386
61820	800.435
61840	800.481
61860	800.526
61880	800.568
61900	800.609
61920	800.647
61940	800.683
61960	800.718
61980	800.751
62000	800.782
62020	800.812
62040	800.842
62060	800.87
62080	800.899
62100	800.927
62120	800.956
62140	800.987
62160	801.019
62180	801.053
62200	801.09
62220	801.13
62240	801.173
62260	801.22
62280	801.27
62300	801.325
62320	801.384
62340	801.448
62360	801.515
62380	801.585
62400	801.659
62420	801.735
62440	801.813
62460	801.892
62480	801.972
62500	802.051
62520	802.128
62540	802.203
62560	802.274
62580	802.342
62600	802.404
62620	802.461
62640	802.512
62660	802.556
62680	802.593
62700	802.623
62720	802.646
62740	802.661
62760	802.669
62780	802.67
62800	802.665
62820	802.653
62840	802.635
62860	802.611
62880	802.582
62900	802.549
62920	802.511
62940	802.469
62960	802.424
62980	802.376
63000	802.326
63020	802.273
63040	802.218
63060	802.162
63080	802.105
63100	802.046
63120	801.987
63140	801.928
63160	801.868
63180	801.808
63200	801.748
63220	801.688
63240	801.629
63260	801.57
63280	801.512
63300	801.455
63320	801.398
63340	801.343
63360	801.288
63380	801.235
63400	801.183
63420	801.132
63440	801.083
63460	801.035
63480	800.988
63500	800.943
63520	800.9
63540	800.858
63560	800.819
63580	800.78
63600	800.744
63620	800.709
63640	800.677
63660	800.645
63680	800.616
63700	800.588
63720	800.562
63740	800.538
63760	800.515
63780	800.494
63800	800.473
63820	800.454
63840	800.437
63860	800.42
63880	800.404
63900	800.389
63920	800.374
63940	800.36
63960	800.346
63980	800.332
64000	800.319
64020	800.305
64040	800.291
64060	800.277
64080	800.263
64100	800.247
64120	800.232
64140	800.216
64160	800.199
64180	800.181
64200	800.163
64220	800.144
64240	800.124
64260	800.104
64280	800.082
64300	800.061
64320	800.039
64340	800.016
64360	799.993
64380	799.969
64400	799.945
64420	799.922
64440	799.898
64460	799.873
64480	799.85
64500	799.826
64520	799.802
64540	799.779
64560	799.756
64580	799.733
64600	799.711
64620	799.689
64640	799.667
64660	799.646
64680	799.626
64700	799.606
64720	799.587
64740	799.568
64760	799.55
64780	799.532
64800	799.515
64820	799.498
64840	799.482
64860	799.466
64880	799.45
64900	799.435
64920	799.42
64940	799.405
64960	799.391
64980	799.377
65000	799.363
65020	799.349
65040	799.336
65060	799.322
65080	799.309
65100	799.296
65120	799.283
65140	799.271
65160	799.258
65180	799.246
65200	799.234
65220	799.222
65240	799.21
65260	799.198
65280	799.187
65300	799.175
65320	799.164
65340	799.154
65360	799.143
65380	799.133
65400	799.122
65420	799.112
65440	799.103
65460	799.093
65480	799.084
65500	799.076
65520	799.067
65540	799.059
65560	799.052
65580	799.044
65600	799.038
