40160	700.084
40180	700.084
40200	700.084
40220	700.084
40240	700.084
40260	700.084
40280	700.083
40300	700.083
40320	700.083
40340	700.083
40360	700.083
40380	700.083
40400	700.083
40420	700.083
40440	700.083
40460	700.083
40480	700.083
40500	700.083
40520	700.083
40540	700.083
40560	700.083
40580	700.083
40600	700.083
40620	700.083
40640	700.083
40660	700.083
40680	700.083
40700	700.083
40720	700.083
40740	700.083
40760	700.083
40780	700.083
40800	700.083
40820	700.083
40840	700.083
40860	700.083
40880	700.083
40900	700.083
40920	700.083
40940	700.083
40960	700.083
40980	700.083
41000	700.083
41020	700.082
41040	700.082
41060	700.082
41080	700.082
41100	700.082
41120	700.082
41140	700.082
41160	700.082
41180	700.082
41200	700.082
41220	700.082
41240	700.082
41260	700.082
41280	700.082
41300	700.082
41320	700.082
41340	700.082
41360	700.082
41380	700.082
41400	700.082
41420	700.082
41440	700.082
41460	700.082
41480	700.082
41500	700.082
41520	700.082
41540	700.082
41560	700.082
41580	700.082
41600	700.081
41620	700.081
41640	700.081
41660	700.081
41680	700.081
41700	700.081
41720	700.081
41740	700.081
41760	700.081
41780	700.081
41800	700.081
41820	700.081
41840	700.081
41860	700.081
41880	700.081
41900	700.081
41920	700.08
41940	700.08
41960	700.08
41980	700.08
42000	700.08
42020	700.08
42040	700.08
42060	700.08
42080	700.08
42100	700.08
42120	700.08
42140	700.079
42160	700.079
42180	700.079
42200	700.079
42220	700.079
42240	700.079
42260	700.079
42280	700.079
42300	700.079
42320	700.078
42340	700.078
42360	700.078
42380	700.078
42400	700.078
42420	700.078
42440	700.078
42460	700.077
42480	700.077
42500	700.077
42520	700.077
42540	700.077
42560	700.077
42580	700.077
42600	700.076
42620	700.076
42640	700.076
42660	700.076
42680	700.076
42700	700.076
42720	700.075
42740	700.075
42760	700.075
42780	700.075
42800	700.075
42820	700.074
42840	700.074
42860	700.074
42880	700.074
42900	700.073
42920	700.073
42940	700.073
42960	700.073
42980	700.073
43000	700.072
43020	700.072
43040	700.072
43060	700.072
43080	700.071
43100	700.071
43120	700.071
43140	700.07
43160	700.07
43180	700.07
43200	700.07
43220	700.069
43240	700.069
43260	700.069
43280	700.068
43300	700.068
43320	700.068
43340	700.068
43360	700.067
43380	700.067
43400	700.067
43420	700.066
43440	700.066
43460	700.066
43480	700.065
43500	700.065
43520	700.065
43540	700.064
43560	700.064
43580	700.063
43600	700.063
43620	700.063
43640	700.062
43660	700.062
43680	700.062
43700	700.061
43720	700.061
43740	700.06
43760	700.06
43780	700.059
43800	700.059
43820	700.059
43840	700.058
43860	700.058
43880	700.057
43900	700.057
43920	700.056
43940	700.056
43960	700.056
43980	700.055
44000	700.055
44020	700.054
44040	700.054
44060	700.053
44080	700.053
44100	700.052
44120	700.052
44140	700.051
44160	700.051
44180	700.05
44200	700.05
44220	700.049
44240	700.049
44260	700.048
44280	700.048
44300	700.047
44320	700.047
44340	700.046
44360	700.045
44380	700.045
44400	700.044
44420	700.044
44440	700.043
44460	700.043
44480	700.042
44500	700.042
44520	700.041
44540	700.04
44560	700.04
44580	700.039
44600	700.039
44620	700.038
44640	700.038
44660	700.037
44680	700.036
44700	700.036
44720	700.035
44740	700.035
44760	700.034
44780	700.033
44800	700.033
44820	700.032
44840	700.032
44860	700.031
44880	700.03
44900	700.03
44920	700.029
44940	700.029
44960	700.028
44980	700.027
45000	700.027
45020	700.026
45040	700.026
45060	700.025
45080	700.024
45100	700.024
45120	700.023
45140	700.023
45160	700.022
45180	700.022
45200	700.021
45220	700.02
45240	700.02
45260	700.019
45280	700.019
45300	700.018
45320	700.018
45340	700.017
45360	700.016
45380	700.016
45400	700.015
45420	700.015
45440	700.014
45460	700.014
45480	700.013
45500	700.013
45520	700.012
45540	700.012
45560	700.011
45580	700.011
45600	700.01
45620	700.01
45640	700.01
45660	700.009
45680	700.009
45700	700.008
45720	700.008
45740	700.007
45760	700.007
45780	700.007
45800	700.006
45820	700.006
45840	700.006
45860	700.005
45880	700.005
45900	700.005
45920	700.004
45940	700.004
45960	700.004
45980	700.004
46000	700.004
46020	700.003
46040	700.003
46060	700.003
46080	700.003
46100	700.003
46120	700.003
46140	700.002
46160	700.002
46180	700.002
46200	700.002
46220	700.002
46240	700.002
46260	700.002
46280	700.002
46300	700.002
46320	700.003
46340	700.003
46360	700.003
46380	700.003
46400	700.003
46420	700.003
46440	700.004
46460	700.004
46480	700.004
46500	700.004
46520	700.005
46540	700.005
46560	700.006
46580	700.006
46600	700.006
46620	700.007
46640	700.007
46660	700.008
46680	700.008
46700	700.009
46720	700.01
46740	700.01
46760	700.011
46780	700.012
46800	700.012
46820	700.013
46840	700.014
46860	700.015
46880	700.015
46900	700.016
46920	700.017
46940	700.018
46960	700.019
46980	700.02
47000	700.021
47020	700.022
47040	700.023
47060	700.024
47080	700.026
47100	700.027
47120	700.028
47140	700.029
47160	700.03
47180	700.032
47200	700.033
47220	700.034
47240	700.036
47260	700.037
47280	700.039
47300	700.04
47320	700.042
47340	700.043
47360	700.045
47380	700.046
47400	700.048
47420	700.049
47440	700.051
47460	700.053
47480	700.054
47500	700.056
47520	700.058
47540	700.06
47560	700.062
47580	700.063
47600	700.065
47620	700.067
47640	700.069
47660	700.071
47680	700.073
47700	700.075
47720	700.077
47740	700.079
47760	700.081
47780	700.083
47800	700.085
47820	700.087
47840	700.089
47860	700.091
47880	700.093
47900	700.095
47920	700.097
47940	700.099
47960	700.101
47980	700.103
48000	700.105
48020	700.108
48040	700.11
48060	700.112
48080	700.114
48100	700.116
48120	700.118
48140	700.12
48160	700.122
48180	700.125
48200	700.127
48220	700.129
48240	700.131
48260	700.133
48280	700.135
48300	700.137
48320	700.139
48340	700.141
48360	700.143
48380	700.145
48400	700.147
48420	700.149
48440	700.151
48460	700.153
48480	700.155
48500	700.157
48520	700.159
48540	700.161
48560	700.163
48580	700.165
48600	700.167
48620	700.169
48640	700.17
48660	700.172
48680	700.174
48700	700.176
48720	700.177
48740	700.179
48760	700.181
48780	700.182
48800	700.184
48820	700.185
48840	700.187
48860	700.188
48880	700.19
48900	700.191
48920	700.193
48940	700.194
48960	700.195
48980	700.197
49000	700.198
49020	700.199
49040	700.2
49060	700.201
49080	700.203
49100	700.204
49120	700.205
49140	700.206
49160	700.207
49180	700.208
49200	700.208
49220	700.209
49240	700.21
49260	700.211
49280	700.212
49300	700.212
49320	700.213
49340	700.214
49360	700.214
49380	700.215
49400	700.215
49420	700.216
49440	700.216
49460	700.217
49480	700.217
49500	700.218
49520	700.218
49540	700.218
49560	700.218
49580	700.219
49600	700.219
49620	700.219
49640	700.219
49660	700.219
49680	700.219
49700	700.219
49720	700.219
49740	700.219
49760	700.219
49780	700.219
49800	700.219
49820	700.218
49840	700.218
49860	700.218
49880	700.217
49900	700.217
49920	700.217
49940	700.216
49960	700.216
49980	700.215
50000	700.215
50020	700.214
50040	700.214
50060	700.213
50080	700.213
50100	700.212
50120	700.211
50140	700.211
50160	700.21
50180	700.209
50200	700.208
50220	700.208
50240	700.207
50260	700.206
50280	700.205
50300	700.204
50320	700.203
50340	700.202
50360	700.201
50380	700.2
50400	700.199
50420	700.198
50440	700.197
50460	700.196
50480	700.195
50500	700.194
50520	700.192
50540	700.191
50560	700.19
50580	700.189
50600	700.187
50620	700.186
50640	700.185
50660	700.183
50680	700.182
50700	700.18
50720	700.179
50740	700.178
50760	700.176
50780	700.175
50800	700.173
50820	700.171
50840	700.17
50860	700.168
50880	700.167
50900	700.165
50920	700.163
50940	700.162
50960	700.16
50980	700.158
51000	700.156
51020	700.154
51040	700.153
51060	700.151
51080	700.149
51100	700.147
51120	700.145
51140	700.143
51160	700.141
51180	700.139
51200	700.137
51220	700.135
51240	700.132
51260	700.13
51280	700.128
51300	700.126
51320	700.124
51340	700.121
51360	700.119
51380	700.117
51400	700.114
51420	700.112
51440	700.109
51460	700.107
51480	700.104
51500	700.102
51520	700.099
51540	700.096
51560	700.094
51580	700.091
51600	700.088
51620	700.085
51640	700.082
51660	700.08
51680	700.077
51700	700.074
51720	700.071
51740	700.067
51760	700.064
51780	700.061
51800	700.058
51820	700.055
51840	700.051
51860	700.048
51880	700.045
51900	700.041
51920	700.038
51940	700.034
51960	700.03
51980	700.027
52000	700.023
52020	700.019
52040	700.015
52060	700.011
52080	700.007
52100	700.003
52120	699.999
52140	699.995
52160	699.991
52180	699.987
52200	699.982
52220	699.978
52240	699.973
52260	699.969
52280	699.964
52300	699.96
52320	699.955
52340	699.95
52360	699.945
52380	699.94
52400	699.935
52420	699.93
52440	699.925
52460	699.92
52480	699.915
52500	699.91
52520	699.904
52540	699.899
52560	699.893
52580	699.888
52600	699.882
52620	699.876
52640	699.871
52660	699.865
52680	699.859
52700	699.853
52720	699.847
52740	699.841
52760	699.835
52780	699.828
52800	699.822
52820	699.816
52840	699.81
52860	699.803
52880	699.797
52900	699.79
52920	699.784
52940	699.777
52960	699.77
52980	699.764
53000	699.757
53020	699.75
53040	699.743
53060	699.737
53080	699.73
53100	699.723
53120	699.716
53140	699.709
53160	699.703
53180	699.696
53200	699.689
53220	699.682
53240	699.675
53260	699.668
53280	699.662
53300	699.655
53320	699.648
53340	699.642
53360	699.635
53380	699.629
53400	699.622
53420	699.616
53440	699.61
53460	699.604
53480	699.598
53500	699.592
53520	699.586
53540	699.58
53560	699.575
53580	699.569
53600	699.564
53620	699.559
53640	699.555
53660	699.55
53680	699.546
53700	699.542
53720	699.538
53740	699.534
53760	699.531
53780	699.528
53800	699.525
53820	699.523
53840	699.521
53860	699.519
53880	699.517
53900	699.516
53920	699.516
53940	699.515
53960	699.515
53980	699.516
54000	699.517
54020	699.518
54040	699.52
54060	699.522
54080	699.525
54100	699.528
54120	699.532
54140	699.537
54160	699.541
54180	699.547
54200	699.552
54220	699.559
54240	699.566
54260	699.573
54280	699.581
54300	699.59
54320	699.599
54340	699.609
54360	699.619
54380	699.63
54400	699.641
54420	699.653
54440	699.666
54460	699.679
54480	699.692
54500	699.706
54520	699.721
54540	699.736
54560	699.752
54580	699.768
54600	699.784
54620	699.801
54640	699.819
54660	699.837
54680	699.855
54700	699.873
54720	699.892
54740	699.912
54760	699.931
54780	699.951
54800	699.971
54820	699.991
54840	700.012
54860	700.032
54880	700.053
54900	700.074
54920	700.094
54940	700.115
54960	700.136
54980	700.157
55000	700.178
55020	700.198
55040	700.219
55060	700.239
55080	700.259
55100	700.279
55120	700.299
55140	700.318
55160	700.337
55180	700.356
55200	700.374
55220	700.392
55240	700.41
55260	700.427
55280	700.444
55300	700.46
55320	700.475
55340	700.491
55360	700.505
55380	700.52
55400	700.533
55420	700.546
55440	700.559
55460	700.571
55480	700.582
55500	700.593
55520	700.603
55540	700.612
55560	700.621
55580	700.63
55600	700.638
55620	700.645
55640	700.651
55660	700.657
55680	700.663
55700	700.668
55720	700.672
55740	700.676
55760	700.679
55780	700.681
55800	700.683
55820	700.685
55840	700.686
55860	700.687
55880	700.687
55900	700.686
55920	700.686
55940	700.684
55960	700.683
55980	700.681
56000	700.678
56020	700.675
56040	700.672
56060	700.668
56080	700.664
56100	700.66
56120	700.656
56140	700.651
56160	700.646
56180	700.64
56200	700.635
56220	700.629
56240	700.623
56260	700.616
56280	700.61
56300	700.603
56320	700.596
56340	700.589
56360	700.582
56380	700.574
56400	700.567
56420	700.559
56440	700.552
56460	700.544
56480	700.536
56500	700.528
56520	700.52
56540	700.512
56560	700.504
56580	700.496
56600	700.487
56620	700.479
56640	700.471
56660	700.463
56680	700.454
56700	700.446
56720	700.438
56740	700.429
56760	700.421
56780	700.413
56800	700.404
56820	700.396
56840	700.388
56860	700.38
56880	700.372
56900	700.363
56920	700.355
56940	700.347
56960	700.339
56980	700.331
57000	700.323
57020	700.316
57040	700.308
57060	700.3
57080	700.292
57100	700.285
57120	700.277
57140	700.27
57160	700.262
57180	700.255
57200	700.248
57220	700.24
57240	700.233
57260	700.226
57280	700.219
57300	700.212
57320	700.205
57340	700.198
57360	700.192
57380	700.185
57400	700.178
57420	700.172
57440	700.165
57460	700.159
57480	700.153
57500	700.146
57520	700.14
57540	700.134
57560	700.128
57580	700.122
57600	700.116
57620	700.111
57640	700.105
57660	700.099
57680	700.094
57700	700.088
57720	700.083
57740	700.077
57760	700.072
57780	700.067
57800	700.061
57820	700.056
57840	700.051
57860	700.046
57880	700.042
57900	700.037
57920	700.032
57940	700.027
57960	700.023
57980	700.018
58000	700.014
58020	700.01
58040	700.005
58060	700.001
58080	699.997
58100	699.993
58120	699.989
58140	699.986
58160	699.982
58180	699.978
58200	699.975
58220	699.971
58240	699.968
58260	699.964
58280	699.961
58300	699.958
58320	699.955
58340	699.952
58360	699.949
58380	699.947
58400	699.944
58420	699.942
58440	699.939
58460	699.937
58480	699.935
58500	699.933
58520	699.931
58540	699.929
58560	699.927
58580	699.925
58600	699.924
58620	699.922
58640	699.921
58660	699.92
58680	699.919
58700	699.918
58720	699.917
58740	699.917
58760	699.916
58780	699.916
58800	699.915
58820	699.915
58840	699.915
58860	699.915
58880	699.915
58900	699.916
58920	699.916
58940	699.917
58960	699.918
58980	699.919
59000	699.92
59020	699.921
59040	699.922
59060	699.923
59080	699.925
59100	699.927
59120	699.929
59140	699.931
59160	699.933
59180	699.935
59200	699.937
59220	699.94
59240	699.942
59260	699.945
59280	699.948
59300	699.951
59320	699.954
59340	699.957
59360	699.961
59380	699.964
59400	699.967
59420	699.971
59440	699.975
59460	699.979
59480	699.983
59500	699.987
59520	699.991
59540	699.995
59560	699.999
59580	700.004
59600	700.008
59620	700.013
59640	700.017
59660	700.022
59680	700.026
59700	700.031
59720	700.036
59740	700.041
59760	700.046
59780	700.05
59800	700.055
59820	700.06
59840	700.065
59860	700.07
59880	700.075
59900	700.08
59920	700.085
59940	700.09
59960	700.095
59980	700.1
60000	700.105
60020	700.11
60040	700.114
60060	700.119
60080	700.124
60100	700.129
60120	700.133
60140	700.138
60160	700.142
60180	700.147
60200	700.151
60220	700.156
60240	700.16
60260	700.164
60280	700.168
60300	700.172
60320	700.176
60340	700.18
60360	700.184
60380	700.187
60400	700.191
60420	700.194
60440	700.198
60460	700.201
60480	700.204
60500	700.207
60520	700.21
60540	700.213
60560	700.216
60580	700.218
60600	700.221
60620	700.223
60640	700.226
60660	700.228
60680	700.23
60700	700.232
60720	700.234
60740	700.235
60760	700.237
60780	700.238
60800	700.24
60820	700.241
60840	700.242
60860	700.243
60880	700.244
60900	700.245
60920	700.246
60940	700.247
60960	700.247
60980	700.248
61000	700.248
61020	700.248
61040	700.249
61060	700.249
61080	700.249
61100	700.249
61120	700.249
61140	700.248
61160	700.248
61180	700.248
61200	700.247
61220	700.247
61240	700.246
61260	700.245
61280	700.245
61300	700.244
61320	700.243
61340	700.242
61360	700.241
61380	700.24
61400	700.239
61420	700.238
61440	700.237
61460	700.236
61480	700.234
61500	700.233
61520	700.232
61540	700.23
61560	700.229
61580	700.227
61600	700.226
61620	700.224
61640	700.223
61660	700.221
61680	700.22
61700	700.218
61720	700.216
61740	700.215
61760	700.213
61780	700.211
61800	700.21
61820	700.208
61840	700.206
61860	700.205
61880	700.203
61900	700.201
61920	700.199
61940	700.197
61960	700.196
61980	700.194
62000	700.192
62020	700.19
62040	700.189
62060	700.187
62080	700.185
62100	700.183
62120	700.182
62140	700.18
62160	700.178
62180	700.176
62200	700.175
62220	700.173
62240	700.171
62260	700.17
62280	700.168
62300	700.166
62320	700.165
62340	700.163
62360	700.161
62380	700.16
62400	700.158
62420	700.157
62440	700.155
62460	700.153
62480	700.152
62500	700.15
62520	700.149
62540	700.147
62560	700.146
62580	700.145
62600	700.143
62620	700.142
62640	700.14
62660	700.139
62680	700.138
62700	700.136
62720	700.135
62740	700.134
62760	700.132
62780	700.131
62800	700.13
62820	700.129
62840	700.127
62860	700.126
62880	700.125
62900	700.124
62920	700.123
62940	700.122
62960	700.12
62980	700.119
63000	700.118
63020	700.117
63040	700.116
63060	700.115
63080	700.114
63100	700.113
63120	700.112
63140	700.111
63160	700.111
63180	700.11
63200	700.109
63220	700.108
63240	700.107
63260	700.106
63280	700.106
63300	700.105
63320	700.104
63340	700.103
63360	700.103
63380	700.102
63400	700.101
63420	700.1
63440	700.1
63460	700.099
63480	700.098
63500	700.098
63520	700.097
63540	700.097
63560	700.096
63580	700.096
63600	700.095
63620	700.095
63640	700.094
63660	700.094
63680	700.093
63700	700.093
63720	700.092
63740	700.092
63760	700.091
63780	700.091
63800	700.09
63820	700.09
63840	700.09
63860	700.089
63880	700.089
63900	700.089
63920	700.088
63940	700.088
63960	700.088
63980	700.088
64000	700.087
64020	700.087
64040	700.087
64060	700.087
64080	700.086
64100	700.086
64120	700.086
64140	700.086
64160	700.086
64180	700.085
64200	700.085
64220	700.085
64240	700.085
64260	700.085
64280	700.085
64300	700.085
64320	700.085
64340	700.084
64360	700.084
64380	700.084
64400	700.084
64420	700.084
64440	700.084
64460	700.084
64480	700.084
64500	700.084
64520	700.084
64540	700.084
64560	700.084
64580	700.084
64600	700.084
64620	700.084
64640	700.084
64660	700.084
64680	700.084
64700	700.084
64720	700.084
64740	700.085
64760	700.085
64780	700.085
64800	700.085
64820	700.085
64840	700.085
64860	700.085
64880	700.085
64900	700.085
64920	700.086
64940	700.086
64960	700.086
64980	700.086
65000	700.086
65020	700.086
65040	700.087
65060	700.087
65080	700.087
65100	700.087
65120	700.087
65140	700.087
65160	700.088
65180	700.088
65200	700.088
65220	700.088
65240	700.089
65260	700.089
65280	700.089
65300	700.089
65320	700.089
65340	700.09
65360	700.09
65380	700.09
65400	700.091
65420	700.091
65440	700.091
65460	700.091
65480	700.092
65500	700.092
65520	700.092
65540	700.092
