153660	607.073
153680	607.176
153700	607.276
153720	607.372
153740	607.464
153760	607.552
153780	607.636
153800	607.716
153820	607.792
153840	607.865
153860	607.933
153880	607.997
153900	608.057
153920	608.112
153940	608.164
153960	608.211
153980	608.254
154000	608.292
154020	608.326
154040	608.356
154060	608.381
154080	608.402
154100	608.419
154120	608.43
154140	608.438
154160	608.441
154180	608.439
154200	608.433
154220	608.422
154240	608.408
154260	608.388
154280	608.365
154300	608.337
154320	608.304
154340	608.268
154360	608.227
154380	608.183
154400	608.134
154420	608.082
154440	608.026
154460	607.967
154480	607.904
154500	607.838
154520	607.769
154540	607.697
154560	607.623
154580	607.546
154600	607.466
154620	607.385
154640	607.302
154660	607.217
154680	607.132
154700	607.045
154720	606.958
154740	606.87
154760	606.782
154780	606.695
154800	606.608
154820	606.522
154840	606.438
154860	606.355
154880	606.274
154900	606.196
154920	606.121
154940	606.048
154960	605.979
154980	605.915
155000	605.854
155020	605.798
155040	605.747
155060	605.702
155080	605.663
155100	605.629
155120	605.602
155140	605.582
155160	605.57
155180	605.565
155200	605.568
155220	605.579
155240	605.598
155260	605.627
155280	605.664
155300	605.711
155320	605.768
155340	605.834
155360	605.91
155380	605.996
155400	606.093
155420	606.199
155440	606.317
155460	606.445
155480	606.583
155500	606.732
155520	606.892
155540	607.062
155560	607.242
155580	607.433
155600	607.634
155620	607.845
155640	608.066
155660	608.296
155680	608.535
155700	608.784
155720	609.041
155740	609.306
155760	609.579
155780	609.859
155800	610.146
155820	610.44
155840	610.739
155860	611.044
155880	611.354
155900	611.667
155920	611.984
155940	612.304
155960	612.626
155980	612.95
156000	613.274
156020	613.599
156040	613.922
156060	614.245
156080	614.565
156100	614.883
156120	615.197
156140	615.507
156160	615.812
156180	616.112
156200	616.405
156220	616.69
156240	616.969
156260	617.239
156280	617.499
156300	617.75
156320	617.991
156340	618.222
156360	618.44
156380	618.647
156400	618.842
156420	619.024
156440	619.193
156460	619.348
156480	619.489
156500	619.616
156520	619.729
156540	619.827
156560	619.91
156580	619.978
156600	620.031
156620	620.068
156640	620.091
156660	620.098
156680	620.09
156700	620.067
156720	620.029
156740	619.976
156760	619.908
156780	619.826
156800	619.73
156820	619.62
156840	619.496
156860	619.359
156880	619.209
156900	619.047
156920	618.872
156940	618.686
156960	618.489
156980	618.281
157000	618.063
157020	617.835
157040	617.597
157060	617.351
157080	617.097
157100	616.834
157120	616.565
157140	616.288
157160	616.005
157180	615.716
157200	615.422
157220	615.122
157240	614.818
157260	614.51
157280	614.197
157300	613.882
157320	613.562
157340	613.241
157360	612.916
157380	612.589
157400	612.26
157420	611.929
157440	611.596
157460	611.261
157480	610.925
157500	610.587
157520	610.247
157540	609.907
157560	609.565
157580	609.221
157600	608.876
157620	608.529
157640	608.181
157660	607.831
157680	607.479
157700	607.126
157720	606.77
157740	606.413
157760	606.053
157780	605.69
157800	605.326
157820	604.958
157840	604.588
157860	604.215
157880	603.839
157900	603.461
157920	603.079
157940	602.694
157960	602.307
157980	601.916
158000	601.522
158020	601.125
158040	600.725
158060	600.322
158080	599.917
158100	599.509
158120	599.099
158140	598.686
158160	598.272
158180	597.855
158200	597.437
158220	597.018
158240	596.598
158260	596.178
158280	595.757
158300	595.336
158320	594.916
158340	594.496
158360	594.078
158380	593.662
158400	593.248
158420	592.836
158440	592.427
158460	592.022
158480	591.62
158500	591.223
158520	590.831
158540	590.444
158560	590.063
158580	589.688
158600	589.319
158620	588.958
158640	588.603
158660	588.257
158680	587.918
158700	587.588
158720	587.267
158740	586.955
158760	586.653
158780	586.36
158800	586.077
158820	585.804
158840	585.542
158860	585.29
158880	585.049
158900	584.819
158920	584.6
158940	584.392
158960	584.196
158980	584.01
159000	583.836
159020	583.672
159040	583.52
159060	583.379
159080	583.249
159100	583.129
159120	583.021
159140	582.922
159160	582.835
159180	582.757
159200	582.689
159220	582.63
159240	582.581
159260	582.541
159280	582.51
159300	582.487
159320	582.472
159340	582.465
159360	582.465
159380	582.473
159400	582.487
159420	582.507
159440	582.533
159460	582.564
159480	582.601
159500	582.642
159520	582.687
159540	582.737
159560	582.789
159580	582.845
159600	582.903
159620	582.964
159640	583.026
159660	583.089
159680	583.154
159700	583.219
159720	583.285
159740	583.35
159760	583.415
159780	583.479
159800	583.542
159820	583.603
159840	583.663
159860	583.72
159880	583.775
159900	583.828
159920	583.877
159940	583.923
159960	583.965
159980	584.004
160000	584.039
160020	584.07
160040	584.096
160060	584.117
160080	584.134
160100	584.146
160120	584.152
160140	584.154
160160	584.15
160180	584.141
160200	584.126
160220	584.105
160240	584.078
160260	584.046
160280	584.007
160300	583.963
160320	583.912
160340	583.855
160360	583.792
160380	583.723
160400	583.647
160420	583.565
160440	583.477
160460	583.382
160480	583.281
160500	583.174
160520	583.06
160540	582.94
160560	582.813
160580	582.679
160600	582.539
160620	582.393
160640	582.24
160660	582.081
160680	581.915
160700	581.742
160720	581.563
160740	581.377
160760	581.184
160780	580.985
160800	580.779
160820	580.566
160840	580.347
160860	580.12
160880	579.887
160900	579.647
160920	579.399
160940	579.145
160960	578.884
160980	578.616
161000	578.341
161020	578.058
161040	577.769
161060	577.472
161080	577.168
161100	576.857
161120	576.539
161140	576.214
161160	575.882
161180	575.542
161200	575.196
161220	574.843
161240	574.483
161260	574.117
161280	573.743
161300	573.364
161320	572.978
161340	572.586
161360	572.188
161380	571.785
161400	571.376
161420	570.961
161440	570.542
161460	570.118
161480	569.69
161500	569.258
161520	568.822
161540	568.383
161560	567.941
161580	567.497
161600	567.05
161620	566.602
161640	566.152
161660	565.702
161680	565.251
161700	564.8
161720	564.35
161740	563.901
161760	563.454
161780	563.008
161800	562.565
161820	562.125
161840	561.687
161860	561.254
161880	560.825
161900	560.4
161920	559.98
161940	559.566
161960	559.157
161980	558.754
162000	558.357
162020	557.967
162040	557.583
162060	557.207
162080	556.838
162100	556.477
162120	556.123
162140	555.776
162160	555.438
162180	555.108
162200	554.785
162220	554.471
162240	554.165
162260	553.866
162280	553.576
162300	553.294
162320	553.019
162340	552.753
162360	552.494
162380	552.242
162400	551.998
162420	551.762
162440	551.532
162460	551.31
162480	551.094
162500	550.885
162520	550.683
162540	550.487
162560	550.297
162580	550.113
162600	549.935
162620	549.762
162640	549.596
162660	549.434
162680	549.278
162700	549.127
162720	548.981
162740	548.839
162760	548.703
162780	548.572
162800	548.445
162820	548.323
162840	548.205
162860	548.092
162880	547.984
162900	547.88
162920	547.781
162940	547.686
162960	547.596
162980	547.511
163000	547.431
163020	547.356
163040	547.286
163060	547.22
163080	547.16
163100	547.106
163120	547.056
163140	547.013
163160	546.975
163180	546.942
163200	546.916
163220	546.895
163240	546.881
163260	546.873
163280	546.871
163300	546.876
163320	546.887
163340	546.905
163360	546.929
163380	546.96
163400	546.998
163420	547.043
163440	547.094
163460	547.152
163480	547.217
163500	547.288
163520	547.366
163540	547.45
163560	547.541
163580	547.638
163600	547.741
163620	547.85
163640	547.964
163660	548.084
163680	548.21
163700	548.34
163720	548.475
163740	548.614
163760	548.757
163780	548.904
163800	549.054
163820	549.208
163840	549.364
163860	549.522
163880	549.682
163900	549.843
163920	550.005
163940	550.168
163960	550.331
163980	550.493
164000	550.655
164020	550.815
164040	550.974
164060	551.13
164080	551.283
164100	551.434
164120	551.581
164140	551.724
164160	551.862
164180	551.996
164200	552.124
164220	552.247
164240	552.364
164260	552.474
164280	552.578
164300	552.674
164320	552.763
164340	552.845
164360	552.918
164380	552.983
164400	553.04
164420	553.088
164440	553.128
164460	553.158
164480	553.179
164500	553.191
164520	553.194
164540	553.187
164560	553.17
164580	553.145
164600	553.11
164620	553.065
164640	553.011
164660	552.948
164680	552.876
164700	552.796
164720	552.706
164740	552.608
164760	552.501
164780	552.387
164800	552.264
164820	552.135
164840	551.998
164860	551.855
164880	551.705
164900	551.549
164920	551.388
164940	551.222
164960	551.051
164980	550.876
165000	550.697
165020	550.516
165040	550.332
165060	550.146
165080	549.959
165100	549.771
165120	549.583
165140	549.395
165160	549.209
165180	549.024
165200	548.842
165220	548.663
165240	548.487
165260	548.316
165280	548.15
165300	547.989
165320	547.835
165340	547.687
165360	547.547
165380	547.414
165400	547.291
165420	547.176
165440	547.07
165460	546.975
165480	546.891
165500	546.817
165520	546.754
165540	546.703
165560	546.664
165580	546.638
165600	546.624
165620	546.622
165640	546.634
165660	546.659
165680	546.696
165700	546.747
165720	546.811
165740	546.889
165760	546.979
165780	547.082
165800	547.198
165820	547.327
165840	547.469
165860	547.622
165880	547.788
165900	547.965
165920	548.154
165940	548.353
165960	548.564
165980	548.785
166000	549.016
166020	549.256
166040	549.506
166060	549.765
166080	550.032
166100	550.308
166120	550.591
166140	550.881
166160	551.179
166180	551.483
166200	551.793
166220	552.109
166240	552.43
166260	552.757
166280	553.089
166300	553.425
166320	553.765
166340	554.11
166360	554.458
166380	554.809
166400	555.164
166420	555.522
166440	555.883
166460	556.246
166480	556.612
166500	556.98
166520	557.35
166540	557.722
166560	558.096
166580	558.471
166600	558.848
166620	559.227
166640	559.607
166660	559.988
166680	560.37
166700	560.753
166720	561.137
166740	561.522
166760	561.908
166780	562.294
166800	562.682
166820	563.069
166840	563.458
166860	563.846
166880	564.235
166900	564.624
166920	565.014
166940	565.403
166960	565.793
166980	566.182
167000	566.571
167020	566.96
167040	567.349
167060	567.737
167080	568.124
167100	568.511
167120	568.898
167140	569.283
167160	569.667
167180	570.051
167200	570.433
167220	570.814
167240	571.193
167260	571.571
167280	571.947
167300	572.322
167320	572.694
167340	573.065
167360	573.434
167380	573.8
167400	574.164
167420	574.526
167440	574.885
167460	575.242
167480	575.596
167500	575.947
167520	576.295
167540	576.64
167560	576.982
167580	577.321
167600	577.657
167620	577.989
167640	578.318
167660	578.644
167680	578.966
167700	579.285
167720	579.6
167740	579.911
167760	580.219
167780	580.524
167800	580.824
167820	581.121
167840	581.415
167860	581.705
167880	581.991
167900	582.274
167920	582.553
167940	582.829
167960	583.101
167980	583.37
168000	583.636
168020	583.898
168040	584.157
168060	584.413
168080	584.666
168100	584.917
168120	585.164
168140	585.408
168160	585.65
168180	585.888
168200	586.125
168220	586.359
168240	586.59
168260	586.82
168280	587.047
168300	587.272
168320	587.495
168340	587.716
168360	587.935
168380	588.153
168400	588.369
168420	588.584
168440	588.797
168460	589.009
168480	589.22
168500	589.43
168520	589.639
168540	589.846
168560	590.054
168580	590.26
168600	590.466
168620	590.672
168640	590.877
168660	591.082
168680	591.287
168700	591.492
168720	591.698
168740	591.903
168760	592.109
168780	592.316
168800	592.523
168820	592.731
168840	592.94
168860	593.149
168880	593.36
168900	593.573
168920	593.786
168940	594.001
168960	594.218
168980	594.437
169000	594.657
169020	594.879
169040	595.104
169060	595.33
169080	595.559
169100	595.79
169120	596.023
169140	596.259
169160	596.497
169180	596.738
169200	596.981
169220	597.227
169240	597.475
169260	597.726
169280	597.979
169300	598.234
169320	598.492
169340	598.752
169360	599.014
169380	599.278
169400	599.544
169420	599.811
169440	600.08
169460	600.351
169480	600.622
169500	600.894
169520	601.167
169540	601.439
169560	601.712
169580	601.985
169600	602.256
169620	602.527
169640	602.796
169660	603.064
169680	603.329
169700	603.592
169720	603.852
169740	604.108
169760	604.36
169780	604.608
169800	604.851
169820	605.089
169840	605.321
169860	605.547
169880	605.766
169900	605.978
169920	606.182
169940	606.378
169960	606.566
169980	606.744
170000	606.913
170020	607.072
170040	607.22
170060	607.357
170080	607.483
170100	607.598
170120	607.7
170140	607.79
170160	607.867
170180	607.931
170200	607.981
170220	608.017
170240	608.04
170260	608.048
170280	608.041
170300	608.019
170320	607.983
170340	607.931
170360	607.864
170380	607.782
170400	607.684
170420	607.57
170440	607.441
170460	607.296
170480	607.136
170500	606.96
170520	606.769
170540	606.562
170560	606.34
170580	606.103
170600	605.851
170620	605.585
170640	605.305
170660	605.01
170680	604.701
170700	604.379
170720	604.044
170740	603.697
170760	603.337
170780	602.965
170800	602.581
170820	602.187
170840	601.782
170860	601.367
170880	600.942
170900	600.509
170920	600.067
170940	599.618
170960	599.161
170980	598.697
171000	598.228
171020	597.753
171040	597.273
171060	596.789
171080	596.301
171100	595.81
171120	595.317
171140	594.822
171160	594.326
171180	593.83
171200	593.333
171220	592.838
171240	592.344
171260	591.851
171280	591.361
171300	590.875
171320	590.391
171340	589.912
171360	589.438
171380	588.968
171400	588.505
171420	588.047
171440	587.595
171460	587.151
171480	586.714
171500	586.284
171520	585.863
171540	585.449
171560	585.044
171580	584.648
171600	584.261
171620	583.883
171640	583.515
171660	583.156
171680	582.807
171700	582.468
171720	582.138
171740	581.818
171760	581.509
171780	581.209
171800	580.919
171820	580.639
171840	580.369
171860	580.109
171880	579.858
171900	579.617
171920	579.386
171940	579.164
171960	578.951
171980	578.747
172000	578.552
172020	578.366
172040	578.189
172060	578.02
172080	577.859
172100	577.706
172120	577.562
172140	577.425
172160	577.296
172180	577.174
172200	577.06
172220	576.952
172240	576.852
172260	576.758
172280	576.672
172300	576.591
172320	576.518
172340	576.45
172360	576.389
172380	576.334
172400	576.285
172420	576.242
172440	576.205
172460	576.174
172480	576.148
172500	576.128
172520	576.113
172540	576.104
172560	576.1
172580	576.102
172600	576.109
172620	576.121
172640	576.139
172660	576.161
172680	576.189
172700	576.221
172720	576.259
172740	576.301
172760	576.348
172780	576.399
172800	576.455
172820	576.515
172840	576.58
172860	576.648
172880	576.721
172900	576.797
172920	576.877
172940	576.961
172960	577.047
172980	577.137
173000	577.229
173020	577.325
173040	577.422
173060	577.522
173080	577.623
173100	577.726
173120	577.831
173140	577.936
173160	578.043
173180	578.149
173200	578.256
173220	578.363
173240	578.469
173260	578.575
173280	578.679
173300	578.782
173320	578.884
173340	578.983
173360	579.08
173380	579.174
173400	579.266
173420	579.354
173440	579.439
173460	579.52
173480	579.596
173500	579.669
173520	579.737
173540	579.8
173560	579.859
173580	579.912
173600	579.96
173620	580.003
173640	580.04
173660	580.072
173680	580.098
173700	580.118
173720	580.132
173740	580.141
173760	580.145
173780	580.142
173800	580.134
173820	580.121
173840	580.103
173860	580.08
173880	580.051
173900	580.019
173920	579.982
173940	579.941
173960	579.896
173980	579.848
174000	579.796
174020	579.742
174040	579.686
174060	579.628
174080	579.568
