40160	499.86
40180	499.861
40200	499.862
40220	499.863
40240	499.864
40260	499.865
40280	499.866
40300	499.867
40320	499.868
40340	499.869
40360	499.87
40380	499.872
40400	499.873
40420	499.874
40440	499.876
40460	499.877
40480	499.879
40500	499.88
40520	499.881
40540	499.883
40560	499.884
40580	499.886
40600	499.887
40620	499.889
40640	499.891
40660	499.892
40680	499.894
40700	499.895
40720	499.897
40740	499.898
40760	499.9
40780	499.902
40800	499.903
40820	499.905
40840	499.906
40860	499.908
40880	499.909
40900	499.911
40920	499.912
40940	499.914
40960	499.915
40980	499.917
41000	499.918
41020	499.92
41040	499.921
41060	499.922
41080	499.924
41100	499.925
41120	499.926
41140	499.928
41160	499.929
41180	499.93
41200	499.931
41220	499.933
41240	499.934
41260	499.935
41280	499.936
41300	499.937
41320	499.938
41340	499.939
41360	499.94
41380	499.941
41400	499.942
41420	499.943
41440	499.944
41460	499.945
41480	499.946
41500	499.947
41520	499.948
41540	499.948
41560	499.949
41580	499.95
41600	499.951
41620	499.952
41640	499.953
41660	499.953
41680	499.954
41700	499.955
41720	499.956
41740	499.956
41760	499.957
41780	499.958
41800	499.959
41820	499.959
41840	499.96
41860	499.961
41880	499.962
41900	499.962
41920	499.963
41940	499.964
41960	499.964
41980	499.965
42000	499.966
42020	499.967
42040	499.967
42060	499.968
42080	499.969
42100	499.969
42120	499.97
42140	499.971
42160	499.972
42180	499.972
42200	499.973
42220	499.974
42240	499.975
42260	499.975
42280	499.976
42300	499.977
42320	499.978
42340	499.978
42360	499.979
42380	499.98
42400	499.981
42420	499.981
42440	499.982
42460	499.983
42480	499.984
42500	499.985
42520	499.985
42540	499.986
42560	499.987
42580	499.988
42600	499.989
42620	499.989
42640	499.99
42660	499.991
42680	499.992
42700	499.993
42720	499.993
42740	499.994
42760	499.995
42780	499.996
42800	499.997
42820	499.997
42840	499.998
42860	499.999
42880	500
42900	500
42920	500.001
42940	500.002
42960	500.003
42980	500.003
43000	500.004
43020	500.005
43040	500.005
43060	500.006
43080	500.007
43100	500.007
43120	500.008
43140	500.008
43160	500.009
43180	500.01
43200	500.01
43220	500.011
43240	500.011
43260	500.012
43280	500.013
43300	500.013
43320	500.014
43340	500.015
43360	500.015
43380	500.016
43400	500.017
43420	500.018
43440	500.019
43460	500.019
43480	500.02
43500	500.021
43520	500.022
43540	500.023
43560	500.024
43580	500.025
43600	500.027
43620	500.028
43640	500.029
43660	500.031
43680	500.032
43700	500.033
43720	500.035
43740	500.037
43760	500.038
43780	500.04
43800	500.042
43820	500.043
43840	500.045
43860	500.047
43880	500.049
43900	500.051
43920	500.053
43940	500.055
43960	500.057
43980	500.059
44000	500.061
44020	500.063
44040	500.065
44060	500.068
44080	500.07
44100	500.072
44120	500.074
44140	500.076
44160	500.078
44180	500.08
44200	500.082
44220	500.084
44240	500.086
44260	500.088
44280	500.09
44300	500.092
44320	500.094
44340	500.096
44360	500.098
44380	500.099
44400	500.101
44420	500.103
44440	500.104
44460	500.106
44480	500.108
44500	500.109
44520	500.111
44540	500.112
44560	500.114
44580	500.115
44600	500.117
44620	500.118
44640	500.12
44660	500.122
44680	500.124
44700	500.125
44720	500.127
44740	500.129
44760	500.132
44780	500.134
44800	500.136
44820	500.139
44840	500.142
44860	500.145
44880	500.148
44900	500.152
44920	500.156
44940	500.16
44960	500.164
44980	500.168
45000	500.173
45020	500.178
45040	500.184
45060	500.189
45080	500.195
45100	500.201
45120	500.208
45140	500.214
45160	500.221
45180	500.228
45200	500.236
45220	500.243
45240	500.251
45260	500.258
45280	500.266
45300	500.274
45320	500.281
45340	500.289
45360	500.297
45380	500.304
45400	500.312
45420	500.319
45440	500.326
45460	500.332
45480	500.339
45500	500.345
45520	500.35
45540	500.355
45560	500.36
45580	500.364
45600	500.368
45620	500.371
45640	500.373
45660	500.375
45680	500.376
45700	500.377
45720	500.377
45740	500.376
45760	500.375
45780	500.373
45800	500.37
45820	500.367
45840	500.362
45860	500.358
45880	500.352
45900	500.346
45920	500.339
45940	500.331
45960	500.323
45980	500.314
46000	500.305
46020	500.295
46040	500.284
46060	500.273
46080	500.261
46100	500.249
46120	500.236
46140	500.223
46160	500.209
46180	500.195
46200	500.181
46220	500.166
46240	500.151
46260	500.135
46280	500.119
46300	500.104
46320	500.087
46340	500.071
46360	500.055
46380	500.038
46400	500.022
46420	500.005
46440	499.988
46460	499.972
46480	499.955
46500	499.939
46520	499.923
46540	499.907
46560	499.891
46580	499.876
46600	499.86
46620	499.846
46640	499.831
46660	499.817
46680	499.803
46700	499.79
46720	499.777
46740	499.765
46760	499.753
46780	499.742
46800	499.732
46820	499.722
46840	499.713
46860	499.704
46880	499.697
46900	499.69
46920	499.683
46940	499.678
46960	499.673
46980	499.669
47000	499.666
47020	499.663
47040	499.662
47060	499.661
47080	499.661
47100	499.662
47120	499.663
47140	499.665
47160	499.668
47180	499.672
47200	499.677
47220	499.682
47240	499.688
47260	499.694
47280	499.702
47300	499.709
47320	499.718
47340	499.727
47360	499.736
47380	499.746
47400	499.757
47420	499.768
47440	499.779
47460	499.791
47480	499.803
47500	499.815
47520	499.827
47540	499.84
47560	499.853
47580	499.866
47600	499.879
47620	499.892
47640	499.906
47660	499.919
47680	499.933
47700	499.946
47720	499.959
47740	499.973
47760	499.986
47780	499.999
47800	500.012
47820	500.025
47840	500.038
47860	500.051
47880	500.064
47900	500.076
47920	500.089
47940	500.101
47960	500.113
47980	500.125
48000	500.137
48020	500.149
48040	500.161
48060	500.173
48080	500.184
48100	500.196
48120	500.207
48140	500.219
48160	500.23
48180	500.241
48200	500.253
48220	500.264
48240	500.275
48260	500.286
48280	500.297
48300	500.309
48320	500.32
48340	500.331
48360	500.342
48380	500.353
48400	500.364
48420	500.375
48440	500.386
48460	500.397
48480	500.408
48500	500.419
48520	500.43
48540	500.441
48560	500.452
48580	500.462
48600	500.473
48620	500.483
48640	500.493
48660	500.504
48680	500.513
48700	500.523
48720	500.533
48740	500.542
48760	500.551
48780	500.56
48800	500.568
48820	500.577
48840	500.584
48860	500.592
48880	500.599
48900	500.606
48920	500.612
48940	500.619
48960	500.624
48980	500.629
49000	500.634
49020	500.638
49040	500.642
49060	500.645
49080	500.648
49100	500.651
49120	500.652
49140	500.654
49160	500.655
49180	500.655
49200	500.655
49220	500.654
49240	500.653
49260	500.651
49280	500.649
49300	500.646
49320	500.642
49340	500.639
49360	500.634
49380	500.629
49400	500.624
49420	500.618
49440	500.612
49460	500.606
49480	500.599
49500	500.591
49520	500.583
49540	500.575
49560	500.567
49580	500.558
49600	500.548
49620	500.539
49640	500.529
49660	500.519
49680	500.509
49700	500.498
49720	500.487
49740	500.476
49760	500.465
49780	500.454
49800	500.443
49820	500.431
49840	500.42
49860	500.408
49880	500.397
49900	500.385
49920	500.373
49940	500.362
49960	500.35
49980	500.338
50000	500.327
50020	500.315
50040	500.304
50060	500.292
50080	500.281
50100	500.27
50120	500.259
50140	500.248
50160	500.237
50180	500.227
50200	500.216
50220	500.206
50240	500.195
50260	500.185
50280	500.175
50300	500.165
50320	500.156
50340	500.146
50360	500.137
50380	500.127
50400	500.118
50420	500.109
50440	500.1
50460	500.091
50480	500.082
50500	500.074
50520	500.065
50540	500.057
50560	500.049
50580	500.04
50600	500.032
50620	500.024
50640	500.016
50660	500.009
50680	500.001
50700	499.993
50720	499.986
50740	499.978
50760	499.971
50780	499.964
50800	499.957
50820	499.95
50840	499.943
50860	499.937
50880	499.93
50900	499.924
50920	499.917
50940	499.911
50960	499.905
50980	499.9
51000	499.894
51020	499.889
51040	499.884
51060	499.878
51080	499.874
51100	499.869
51120	499.865
51140	499.86
51160	499.856
51180	499.853
51200	499.849
51220	499.846
51240	499.843
51260	499.84
51280	499.837
51300	499.835
51320	499.832
51340	499.83
51360	499.829
51380	499.827
51400	499.826
51420	499.825
51440	499.824
51460	499.823
51480	499.823
51500	499.823
51520	499.823
51540	499.823
51560	499.823
51580	499.824
51600	499.824
51620	499.825
51640	499.826
51660	499.827
51680	499.829
51700	499.83
51720	499.831
51740	499.833
51760	499.835
51780	499.836
51800	499.838
51820	499.84
51840	499.842
51860	499.844
51880	499.846
51900	499.848
51920	499.85
51940	499.852
51960	499.854
51980	499.855
52000	499.857
52020	499.859
52040	499.861
52060	499.862
52080	499.864
52100	499.866
52120	499.867
52140	499.868
52160	499.869
52180	499.87
52200	499.871
52220	499.872
52240	499.873
52260	499.873
52280	499.874
52300	499.874
52320	499.874
52340	499.874
52360	499.873
52380	499.873
52400	499.872
52420	499.872
52440	499.871
52460	499.87
52480	499.868
52500	499.867
52520	499.866
52540	499.864
52560	499.862
52580	499.86
52600	499.858
52620	499.856
52640	499.854
52660	499.852
52680	499.85
52700	499.847
52720	499.845
52740	499.842
52760	499.84
52780	499.837
52800	499.834
52820	499.832
52840	499.829
52860	499.826
52880	499.824
52900	499.821
52920	499.819
52940	499.817
52960	499.814
52980	499.812
53000	499.81
53020	499.808
53040	499.807
53060	499.805
53080	499.804
53100	499.803
53120	499.802
53140	499.801
53160	499.801
53180	499.801
53200	499.801
53220	499.801
53240	499.802
53260	499.803
53280	499.804
53300	499.806
53320	499.808
53340	499.81
53360	499.813
53380	499.816
53400	499.819
53420	499.823
53440	499.828
53460	499.832
53480	499.837
53500	499.843
53520	499.848
53540	499.855
53560	499.861
53580	499.868
53600	499.875
53620	499.883
53640	499.891
53660	499.899
53680	499.908
53700	499.917
53720	499.926
53740	499.936
53760	499.946
53780	499.956
53800	499.966
53820	499.977
53840	499.988
53860	499.999
53880	500.01
53900	500.021
53920	500.032
53940	500.044
53960	500.055
53980	500.067
54000	500.079
54020	500.09
54040	500.102
54060	500.113
54080	500.125
54100	500.136
54120	500.148
54140	500.159
54160	500.17
54180	500.181
54200	500.192
54220	500.203
54240	500.213
54260	500.223
54280	500.233
54300	500.243
54320	500.252
54340	500.261
54360	500.27
54380	500.279
54400	500.287
54420	500.295
54440	500.302
54460	500.31
54480	500.317
54500	500.323
54520	500.329
54540	500.335
54560	500.341
54580	500.346
54600	500.351
54620	500.355
54640	500.359
54660	500.363
54680	500.366
54700	500.369
54720	500.372
54740	500.375
54760	500.377
54780	500.379
54800	500.38
54820	500.381
54840	500.382
54860	500.383
54880	500.384
54900	500.384
54920	500.384
54940	500.384
54960	500.383
54980	500.383
55000	500.382
55020	500.381
55040	500.38
55060	500.379
55080	500.377
55100	500.376
55120	500.375
55140	500.373
55160	500.371
55180	500.37
55200	500.368
55220	500.366
55240	500.364
55260	500.362
55280	500.36
55300	500.358
55320	500.357
55340	500.355
55360	500.353
55380	500.351
55400	500.349
55420	500.348
55440	500.346
55460	500.344
55480	500.343
55500	500.342
55520	500.34
55540	500.339
55560	500.338
55580	500.336
55600	500.335
55620	500.334
55640	500.334
55660	500.333
55680	500.332
55700	500.332
55720	500.331
55740	500.331
55760	500.33
55780	500.33
55800	500.33
55820	500.33
55840	500.331
55860	500.331
55880	500.331
55900	500.332
55920	500.332
55940	500.333
55960	500.334
55980	500.335
56000	500.336
56020	500.337
56040	500.339
56060	500.34
56080	500.342
56100	500.343
56120	500.345
56140	500.347
56160	500.349
56180	500.351
56200	500.353
56220	500.356
56240	500.358
56260	500.36
56280	500.363
56300	500.366
56320	500.368
56340	500.371
56360	500.374
56380	500.377
56400	500.38
56420	500.383
56440	500.386
56460	500.389
56480	500.392
56500	500.395
56520	500.398
56540	500.401
56560	500.404
56580	500.407
56600	500.41
56620	500.413
56640	500.416
56660	500.418
56680	500.421
56700	500.424
56720	500.426
56740	500.429
56760	500.431
56780	500.433
56800	500.435
56820	500.437
56840	500.439
56860	500.44
56880	500.442
56900	500.443
56920	500.444
56940	500.445
56960	500.446
56980	500.446
57000	500.446
57020	500.446
57040	500.446
57060	500.445
57080	500.445
57100	500.444
57120	500.443
57140	500.441
57160	500.439
57180	500.437
57200	500.435
57220	500.433
57240	500.43
57260	500.427
57280	500.424
57300	500.42
57320	500.416
57340	500.412
57360	500.408
57380	500.404
57400	500.399
57420	500.394
57440	500.389
57460	500.383
57480	500.378
57500	500.372
57520	500.366
57540	500.359
57560	500.353
57580	500.346
57600	500.339
57620	500.332
57640	500.325
57660	500.317
57680	500.309
57700	500.302
57720	500.294
57740	500.286
57760	500.277
57780	500.269
57800	500.26
57820	500.252
57840	500.243
57860	500.234
57880	500.225
57900	500.216
57920	500.207
57940	500.198
57960	500.188
57980	500.179
58000	500.169
58020	500.16
58040	500.15
58060	500.141
58080	500.131
58100	500.121
58120	500.112
58140	500.102
58160	500.092
58180	500.083
58200	500.073
58220	500.063
58240	500.054
58260	500.044
58280	500.034
58300	500.025
58320	500.015
58340	500.006
58360	499.996
58380	499.987
58400	499.977
58420	499.968
58440	499.959
58460	499.95
58480	499.941
58500	499.932
58520	499.923
58540	499.914
58560	499.906
58580	499.897
58600	499.889
58620	499.881
58640	499.873
58660	499.865
58680	499.857
58700	499.85
58720	499.843
58740	499.836
58760	499.829
58780	499.822
58800	499.816
58820	499.809
58840	499.803
58860	499.797
58880	499.792
58900	499.787
58920	499.782
58940	499.777
58960	499.772
58980	499.768
59000	499.764
59020	499.76
59040	499.757
59060	499.754
59080	499.751
59100	499.748
59120	499.746
59140	499.744
59160	499.743
59180	499.741
59200	499.74
59220	499.74
59240	499.739
59260	499.739
59280	499.739
59300	499.74
59320	499.741
59340	499.742
59360	499.744
59380	499.745
59400	499.748
59420	499.75
59440	499.753
59460	499.756
59480	499.759
59500	499.763
59520	499.767
59540	499.771
59560	499.775
59580	499.78
59600	499.785
59620	499.791
59640	499.796
59660	499.802
59680	499.808
59700	499.814
59720	499.821
59740	499.828
59760	499.835
59780	499.842
59800	499.849
59820	499.856
59840	499.864
59860	499.872
59880	499.88
59900	499.888
59920	499.896
59940	499.904
59960	499.912
59980	499.92
60000	499.929
60020	499.937
60040	499.945
60060	499.954
60080	499.962
60100	499.97
60120	499.978
60140	499.986
60160	499.994
60180	500.002
60200	500.01
60220	500.017
60240	500.025
60260	500.032
60280	500.039
60300	500.045
60320	500.052
60340	500.058
60360	500.064
60380	500.07
60400	500.076
60420	500.081
60440	500.086
60460	500.09
60480	500.095
60500	500.099
60520	500.102
60540	500.106
60560	500.109
60580	500.112
60600	500.114
60620	500.116
60640	500.118
60660	500.119
60680	500.121
60700	500.122
60720	500.122
60740	500.123
60760	500.123
60780	500.122
60800	500.122
60820	500.121
60840	500.12
60860	500.119
60880	500.117
60900	500.115
60920	500.113
60940	500.111
60960	500.108
60980	500.105
61000	500.102
61020	500.099
61040	500.095
61060	500.092
61080	500.088
61100	500.084
61120	500.079
61140	500.075
61160	500.07
61180	500.065
61200	500.06
61220	500.055
61240	500.05
61260	500.045
61280	500.039
61300	500.033
61320	500.028
61340	500.022
61360	500.016
61380	500.01
61400	500.004
61420	499.998
61440	499.991
61460	499.985
61480	499.979
61500	499.973
61520	499.966
61540	499.96
61560	499.954
61580	499.948
61600	499.942
61620	499.936
61640	499.93
61660	499.925
61680	499.919
61700	499.914
61720	499.909
61740	499.904
61760	499.899
61780	499.894
61800	499.89
61820	499.886
61840	499.882
61860	499.878
61880	499.875
61900	499.871
61920	499.869
61940	499.866
61960	499.864
61980	499.862
62000	499.86
62020	499.859
62040	499.857
62060	499.856
62080	499.856
62100	499.855
62120	499.855
62140	499.855
62160	499.856
62180	499.856
62200	499.857
62220	499.858
62240	499.859
62260	499.861
62280	499.862
62300	499.864
62320	499.866
62340	499.868
62360	499.87
62380	499.872
62400	499.874
62420	499.877
62440	499.879
62460	499.881
62480	499.884
62500	499.886
62520	499.889
62540	499.891
62560	499.894
62580	499.896
62600	499.899
62620	499.901
62640	499.904
62660	499.906
62680	499.908
62700	499.911
62720	499.913
62740	499.915
62760	499.918
62780	499.92
62800	499.922
62820	499.924
62840	499.926
62860	499.928
62880	499.931
62900	499.933
62920	499.935
62940	499.936
62960	499.938
62980	499.94
63000	499.942
63020	499.944
63040	499.945
63060	499.947
63080	499.949
63100	499.95
63120	499.952
63140	499.953
63160	499.954
63180	499.955
63200	499.956
63220	499.957
63240	499.958
63260	499.959
63280	499.959
63300	499.959
63320	499.959
63340	499.959
63360	499.959
63380	499.958
63400	499.958
63420	499.957
63440	499.956
63460	499.954
63480	499.952
63500	499.95
63520	499.948
63540	499.946
63560	499.943
63580	499.94
63600	499.937
63620	499.933
63640	499.929
63660	499.925
63680	499.921
63700	499.916
63720	499.911
63740	499.906
63760	499.901
63780	499.895
63800	499.89
63820	499.884
63840	499.878
63860	499.872
63880	499.865
63900	499.859
63920	499.852
63940	499.846
63960	499.839
63980	499.832
64000	499.826
64020	499.819
64040	499.813
64060	499.806
64080	499.8
64100	499.794
64120	499.788
64140	499.782
64160	499.777
64180	499.772
64200	499.767
64220	499.762
64240	499.758
64260	499.754
64280	499.751
64300	499.747
64320	499.745
64340	499.743
64360	499.741
64380	499.74
64400	499.739
64420	499.739
64440	499.739
64460	499.74
64480	499.742
64500	499.744
64520	499.746
64540	499.75
64560	499.753
64580	499.758
64600	499.763
64620	499.768
64640	499.774
64660	499.781
64680	499.788
64700	499.795
64720	499.803
64740	499.812
64760	499.821
64780	499.831
64800	499.84
64820	499.851
64840	499.861
64860	499.872
64880	499.884
64900	499.895
64920	499.907
64940	499.919
64960	499.931
64980	499.944
65000	499.956
65020	499.969
65040	499.982
65060	499.994
65080	500.007
65100	500.02
65120	500.033
65140	500.046
65160	500.059
65180	500.071
65200	500.084
65220	500.096
65240	500.109
65260	500.121
65280	500.133
65300	500.145
65320	500.156
65340	500.168
65360	500.179
65380	500.19
65400	500.201
65420	500.212
65440	500.222
65460	500.233
65480	500.243
65500	500.252
65520	500.262
65540	500.272
65560	500.281
65580	500.29
65600	500.298
