107540	29.4746
107560	29.4751
107580	29.4756
107600	29.476
107620	29.4764
107640	29.4767
107660	29.477
107680	29.4772
107700	29.4774
107720	29.4775
107740	29.4776
107760	29.4776
107780	29.4776
107800	29.4775
107820	29.4773
107840	29.4772
107860	29.4769
107880	29.4766
107900	29.4763
107920	29.4759
107940	29.4754
107960	29.4749
107980	29.4744
108000	29.4738
108020	29.4731
108040	29.4724
108060	29.4716
108080	29.4708
108100	29.4699
108120	29.469
108140	29.468
108160	29.467
108180	29.4659
108200	29.4647
108220	29.4636
108240	29.4623
108260	29.461
108280	29.4597
108300	29.4582
108320	29.4568
108340	29.4553
108360	29.4537
108380	29.4521
108400	29.4504
108420	29.4487
108440	29.4469
108460	29.4451
108480	29.4433
108500	29.4413
108520	29.4394
108540	29.4374
108560	29.4353
108580	29.4332
108600	29.431
108620	29.4288
108640	29.4265
108660	29.4242
108680	29.4219
108700	29.4195
108720	29.4171
108740	29.4146
108760	29.412
108780	29.4095
108800	29.4069
108820	29.4042
108840	29.4015
108860	29.3988
108880	29.396
108900	29.3932
108920	29.3903
108940	29.3874
108960	29.3845
108980	29.3815
109000	29.3785
109020	29.3755
109040	29.3724
109060	29.3693
109080	29.3662
109100	29.3631
109120	29.3599
109140	29.3567
109160	29.3534
109180	29.3502
109200	29.3469
109220	29.3436
109240	29.3402
109260	29.3369
109280	29.3335
109300	29.3301
109320	29.3267
109340	29.3233
109360	29.3198
109380	29.3164
109400	29.3129
109420	29.3094
109440	29.306
109460	29.3025
109480	29.299
109500	29.2955
109520	29.292
109540	29.2884
109560	29.2849
109580	29.2814
109600	29.2779
109620	29.2744
109640	29.2709
109660	29.2674
109680	29.2639
109700	29.2605
109720	29.257
109740	29.2536
109760	29.2501
109780	29.2467
109800	29.2433
109820	29.2399
109840	29.2366
109860	29.2332
109880	29.2299
109900	29.2267
109920	29.2234
109940	29.2202
109960	29.217
109980	29.2138
110000	29.2107
110020	29.2076
110040	29.2045
110060	29.2015
110080	29.1985
110100	29.1956
110120	29.1927
110140	29.1899
110160	29.1871
110180	29.1844
110200	29.1817
110220	29.1791
110240	29.1765
110260	29.174
110280	29.1715
110300	29.1691
110320	29.1668
110340	29.1645
110360	29.1623
110380	29.1601
110400	29.1581
110420	29.1561
110440	29.1541
110460	29.1523
110480	29.1505
110500	29.1488
110520	29.1472
110540	29.1457
110560	29.1442
110580	29.1428
110600	29.1415
110620	29.1403
110640	29.1392
110660	29.1382
110680	29.1373
110700	29.1364
110720	29.1357
110740	29.135
110760	29.1345
110780	29.134
110800	29.1337
110820	29.1334
110840	29.1333
110860	29.1333
110880	29.1333
110900	29.1335
110920	29.1338
110940	29.1342
110960	29.1347
110980	29.1353
111000	29.136
111020	29.1369
111040	29.1379
111060	29.139
111080	29.1402
111100	29.1415
111120	29.1429
111140	29.1445
111160	29.1462
111180	29.148
111200	29.15
111220	29.1521
111240	29.1543
111260	29.1566
111280	29.159
111300	29.1616
111320	29.1644
111340	29.1672
111360	29.1702
111380	29.1734
111400	29.1766
111420	29.18
111440	29.1836
111460	29.1872
111480	29.1911
111500	29.195
111520	29.1991
111540	29.2034
111560	29.2077
111580	29.2123
111600	29.2169
111620	29.2217
111640	29.2267
111660	29.2318
111680	29.237
111700	29.2424
111720	29.248
111740	29.2536
111760	29.2595
111780	29.2655
111800	29.2716
111820	29.2779
111840	29.2843
111860	29.2909
111880	29.2976
111900	29.3045
111920	29.3115
111940	29.3187
111960	29.3261
111980	29.3335
112000	29.3412
112020	29.349
112040	29.3569
112060	29.365
112080	29.3733
112100	29.3817
112120	29.3902
112140	29.399
112160	29.4078
112180	29.4169
112200	29.426
112220	29.4354
112240	29.4448
112260	29.4545
112280	29.4643
112300	29.4742
112320	29.4843
112340	29.4946
112360	29.505
112380	29.5156
112400	29.5263
112420	29.5372
112440	29.5482
112460	29.5594
112480	29.5707
112500	29.5822
112520	29.5939
112540	29.6057
112560	29.6176
112580	29.6297
112600	29.642
112620	29.6544
112640	29.667
112660	29.6797
112680	29.6925
112700	29.7056
112720	29.7187
112740	29.732
112760	29.7455
112780	29.7591
112800	29.7729
112820	29.7868
112840	29.8009
112860	29.8151
112880	29.8294
112900	29.8439
112920	29.8586
112940	29.8734
112960	29.8883
112980	29.9034
113000	29.9186
113020	29.934
113040	29.9495
113060	29.9652
113080	29.981
113100	29.9969
113120	30.013
113140	30.0292
113160	30.0456
113180	30.0621
113200	30.0787
113220	30.0955
113240	30.1124
113260	30.1294
113280	30.1466
113300	30.1639
113320	30.1813
113340	30.1989
113360	30.2166
113380	30.2344
113400	30.2524
113420	30.2704
113440	30.2886
113460	30.307
113480	30.3254
113500	30.344
113520	30.3627
113540	30.3815
113560	30.4005
113580	30.4195
113600	30.4387
113620	30.458
113640	30.4774
113660	30.497
113680	30.5166
113700	30.5363
113720	30.5562
113740	30.5762
113760	30.5962
113780	30.6164
113800	30.6367
113820	30.6571
113840	30.6776
113860	30.6982
113880	30.7189
113900	30.7396
113920	30.7605
113940	30.7815
113960	30.8026
113980	30.8237
114000	30.845
114020	30.8663
114040	30.8877
114060	30.9093
114080	30.9309
114100	30.9525
114120	30.9743
114140	30.9961
114160	31.018
114180	31.04
114200	31.0621
114220	31.0842
114240	31.1064
114260	31.1287
114280	31.151
114300	31.1734
114320	31.1959
114340	31.2184
114360	31.241
114380	31.2636
114400	31.2863
114420	31.3091
114440	31.3319
114460	31.3547
114480	31.3776
114500	31.4006
114520	31.4236
114540	31.4466
114560	31.4696
114580	31.4927
114600	31.5159
114620	31.5391
114640	31.5623
114660	31.5855
114680	31.6087
114700	31.632
114720	31.6553
114740	31.6786
114760	31.702
114780	31.7253
114800	31.7487
114820	31.7721
114840	31.7955
114860	31.8189
114880	31.8423
114900	31.8657
114920	31.8891
114940	31.9125
114960	31.9359
114980	31.9593
115000	31.9827
115020	32.0061
115040	32.0294
115060	32.0528
115080	32.0761
115100	32.0994
115120	32.1227
115140	32.146
115160	32.1693
115180	32.1925
115200	32.2157
115220	32.2388
115240	32.262
115260	32.285
115280	32.3081
115300	32.3311
115320	32.354
115340	32.377
115360	32.3998
115380	32.4226
115400	32.4454
115420	32.4681
115440	32.4907
115460	32.5133
115480	32.5358
115500	32.5583
115520	32.5807
115540	32.603
115560	32.6253
115580	32.6475
115600	32.6696
115620	32.6916
115640	32.7135
115660	32.7354
115680	32.7572
115700	32.7789
115720	32.8005
115740	32.822
115760	32.8434
115780	32.8647
115800	32.886
115820	32.9071
115840	32.9281
115860	32.9491
115880	32.9699
115900	32.9906
115920	33.0112
115940	33.0317
115960	33.0521
115980	33.0723
116000	33.0925
116020	33.1125
116040	33.1324
116060	33.1522
116080	33.1719
116100	33.1914
116120	33.2108
116140	33.2301
116160	33.2492
116180	33.2682
116200	33.2871
116220	33.3058
116240	33.3244
116260	33.3429
116280	33.3612
116300	33.3793
116320	33.3974
116340	33.4152
116360	33.433
116380	33.4505
116400	33.4679
116420	33.4852
116440	33.5023
116460	33.5193
116480	33.5361
116500	33.5527
116520	33.5692
116540	33.5855
116560	33.6016
116580	33.6176
116600	33.6334
116620	33.649
116640	33.6645
116660	33.6798
116680	33.695
116700	33.7099
116720	33.7247
116740	33.7393
116760	33.7538
116780	33.768
116800	33.7821
116820	33.796
116840	33.8097
116860	33.8232
116880	33.8366
116900	33.8498
116920	33.8627
116940	33.8755
116960	33.8882
116980	33.9006
117000	33.9128
117020	33.9249
117040	33.9367
117060	33.9484
117080	33.9599
117100	33.9712
117120	33.9823
117140	33.9932
117160	34.0039
117180	34.0144
117200	34.0247
117220	34.0349
117240	34.0448
117260	34.0545
117280	34.0641
117300	34.0734
117320	34.0826
117340	34.0915
117360	34.1003
117380	34.1089
117400	34.1172
117420	34.1254
117440	34.1333
117460	34.1411
117480	34.1487
117500	34.1561
117520	34.1632
117540	34.1702
117560	34.177
117580	34.1836
117600	34.19
117620	34.1962
117640	34.2021
117660	34.2079
117680	34.2135
117700	34.2189
117720	34.2241
117740	34.2291
117760	34.2339
117780	34.2386
117800	34.243
117820	34.2472
117840	34.2512
117860	34.2551
117880	34.2587
117900	34.2621
117920	34.2654
117940	34.2685
117960	34.2713
117980	34.274
118000	34.2765
118020	34.2788
118040	34.2809
118060	34.2828
118080	34.2845
118100	34.2861
118120	34.2874
118140	34.2886
118160	34.2896
118180	34.2904
118200	34.291
118220	34.2915
118240	34.2917
118260	34.2918
118280	34.2917
118300	34.2914
118320	34.2909
118340	34.2903
118360	34.2895
118380	34.2885
118400	34.2873
118420	34.286
118440	34.2845
118460	34.2828
118480	34.2809
118500	34.2789
118520	34.2767
118540	34.2744
118560	34.2719
118580	34.2692
118600	34.2663
118620	34.2633
118640	34.2602
118660	34.2569
118680	34.2534
118700	34.2497
118720	34.2459
118740	34.242
118760	34.2379
118780	34.2336
118800	34.2292
118820	34.2247
118840	34.22
118860	34.2152
118880	34.2102
118900	34.205
118920	34.1998
118940	34.1944
118960	34.1888
118980	34.1831
119000	34.1773
119020	34.1713
119040	34.1652
119060	34.159
119080	34.1526
119100	34.1462
119120	34.1395
119140	34.1328
119160	34.1259
119180	34.1189
119200	34.1118
119220	34.1046
119240	34.0973
119260	34.0898
119280	34.0822
119300	34.0745
119320	34.0667
119340	34.0588
119360	34.0507
119380	34.0426
119400	34.0344
119420	34.026
119440	34.0176
119460	34.009
119480	34.0003
119500	33.9916
119520	33.9827
119540	33.9738
119560	33.9647
119580	33.9556
119600	33.9463
119620	33.937
119640	33.9276
119660	33.9181
119680	33.9085
119700	33.8988
119720	33.889
119740	33.8792
119760	33.8693
119780	33.8592
119800	33.8492
119820	33.839
119840	33.8288
119860	33.8185
119880	33.8081
119900	33.7976
119920	33.7871
119940	33.7765
119960	33.7658
119980	33.7551
120000	33.7443
120020	33.7334
120040	33.7225
120060	33.7115
120080	33.7005
120100	33.6894
120120	33.6783
120140	33.6671
120160	33.6558
120180	33.6445
120200	33.6331
120220	33.6217
120240	33.6102
120260	33.5987
120280	33.5872
120300	33.5756
120320	33.5639
120340	33.5522
120360	33.5405
120380	33.5287
120400	33.5169
120420	33.505
120440	33.4931
120460	33.4812
120480	33.4692
120500	33.4572
120520	33.4452
120540	33.4331
120560	33.421
120580	33.4089
120600	33.3967
120620	33.3845
120640	33.3723
120660	33.3601
120680	33.3478
120700	33.3355
120720	33.3232
120740	33.3109
120760	33.2985
120780	33.2862
120800	33.2738
120820	33.2613
120840	33.2489
120860	33.2364
120880	33.224
120900	33.2115
120920	33.199
120940	33.1865
120960	33.174
120980	33.1614
121000	33.1489
121020	33.1363
121040	33.1238
121060	33.1112
121080	33.0986
121100	33.086
121120	33.0734
121140	33.0608
121160	33.0482
121180	33.0356
121200	33.023
121220	33.0104
121240	32.9978
121260	32.9852
121280	32.9726
121300	32.96
121320	32.9474
121340	32.9348
121360	32.9222
121380	32.9097
121400	32.8971
121420	32.8845
121440	32.872
121460	32.8594
121480	32.8469
121500	32.8343
121520	32.8218
121540	32.8093
121560	32.7968
121580	32.7843
121600	32.7719
121620	32.7594
121640	32.747
121660	32.7345
121680	32.7221
121700	32.7098
121720	32.6974
121740	32.685
121760	32.6727
121780	32.6604
121800	32.6481
121820	32.6359
121840	32.6236
121860	32.6114
121880	32.5992
121900	32.5871
121920	32.5749
121940	32.5628
121960	32.5508
121980	32.5387
122000	32.5267
122020	32.5147
122040	32.5028
122060	32.4908
122080	32.479
122100	32.4671
122120	32.4553
122140	32.4435
122160	32.4318
122180	32.4201
122200	32.4084
122220	32.3968
122240	32.3852
122260	32.3736
122280	32.3621
122300	32.3506
122320	32.3392
122340	32.3278
122360	32.3165
122380	32.3052
122400	32.294
122420	32.2828
122440	32.2716
122460	32.2605
122480	32.2495
122500	32.2385
122520	32.2276
122540	32.2167
122560	32.2058
122580	32.195
122600	32.1843
122620	32.1736
122640	32.163
122660	32.1524
122680	32.1419
122700	32.1315
122720	32.1211
122740	32.1107
122760	32.1005
122780	32.0903
122800	32.0801
122820	32.07
122840	32.06
122860	32.05
122880	32.0401
122900	32.0303
122920	32.0205
122940	32.0108
122960	32.0011
122980	31.9915
123000	31.982
123020	31.9726
123040	31.9632
123060	31.9539
123080	31.9446
123100	31.9354
123120	31.9263
123140	31.9173
123160	31.9083
123180	31.8994
123200	31.8906
123220	31.8819
123240	31.8732
123260	31.8646
123280	31.856
123300	31.8476
123320	31.8392
123340	31.8308
123360	31.8226
123380	31.8144
123400	31.8063
123420	31.7983
123440	31.7903
123460	31.7825
123480	31.7747
123500	31.7669
123520	31.7593
123540	31.7517
123560	31.7442
123580	31.7367
123600	31.7294
123620	31.7221
123640	31.7149
123660	31.7077
123680	31.7006
123700	31.6936
123720	31.6867
123740	31.6799
123760	31.6731
123780	31.6664
123800	31.6597
123820	31.6532
123840	31.6467
123860	31.6402
123880	31.6339
123900	31.6276
123920	31.6214
123940	31.6152
123960	31.6091
123980	31.6031
124000	31.5972
124020	31.5913
124040	31.5854
124060	31.5797
124080	31.574
124100	31.5684
124120	31.5628
124140	31.5573
124160	31.5518
124180	31.5464
124200	31.5411
124220	31.5358
124240	31.5306
124260	31.5254
124280	31.5203
124300	31.5153
124320	31.5103
124340	31.5053
124360	31.5004
124380	31.4956
124400	31.4908
124420	31.4861
124440	31.4814
124460	31.4767
124480	31.4721
124500	31.4675
124520	31.463
124540	31.4585
124560	31.4541
124580	31.4497
124600	31.4454
124620	31.441
124640	31.4368
124660	31.4325
124680	31.4283
124700	31.4241
124720	31.42
124740	31.4158
124760	31.4117
124780	31.4077
124800	31.4036
124820	31.3996
124840	31.3956
124860	31.3917
124880	31.3877
124900	31.3838
124920	31.3799
124940	31.376
124960	31.3721
124980	31.3683
125000	31.3644
125020	31.3606
125040	31.3568
125060	31.353
125080	31.3492
125100	31.3454
125120	31.3416
125140	31.3378
125160	31.334
125180	31.3303
125200	31.3265
125220	31.3227
125240	31.319
125260	31.3152
125280	31.3115
125300	31.3077
125320	31.3039
125340	31.3002
125360	31.2964
125380	31.2926
125400	31.2888
125420	31.285
125440	31.2812
125460	31.2774
125480	31.2736
125500	31.2697
125520	31.2659
125540	31.262
125560	31.2581
125580	31.2542
125600	31.2503
125620	31.2464
125640	31.2425
125660	31.2385
125680	31.2345
125700	31.2305
125720	31.2265
125740	31.2225
125760	31.2185
125780	31.2144
125800	31.2103
125820	31.2062
125840	31.2021
125860	31.1979
125880	31.1937
125900	31.1895
125920	31.1853
125940	31.1811
125960	31.1768
125980	31.1725
126000	31.1682
126020	31.1639
126040	31.1596
126060	31.1552
126080	31.1508
126100	31.1464
126120	31.1419
126140	31.1375
126160	31.133
126180	31.1285
126200	31.124
126220	31.1194
126240	31.1148
126260	31.1103
126280	31.1057
126300	31.101
126320	31.0964
126340	31.0917
126360	31.087
126380	31.0823
126400	31.0776
126420	31.0729
126440	31.0682
126460	31.0634
126480	31.0586
126500	31.0539
126520	31.0491
126540	31.0443
126560	31.0395
126580	31.0346
126600	31.0298
126620	31.025
126640	31.0201
126660	31.0153
126680	31.0104
126700	31.0056
126720	31.0007
126740	30.9959
126760	30.991
126780	30.9862
126800	30.9813
126820	30.9765
126840	30.9716
126860	30.9668
126880	30.962
126900	30.9572
126920	30.9524
126940	30.9476
126960	30.9428
126980	30.938
127000	30.9333
127020	30.9286
127040	30.9239
127060	30.9192
127080	30.9145
127100	30.9099
127120	30.9053
127140	30.9007
127160	30.8961
127180	30.8916
127200	30.8871
127220	30.8827
127240	30.8783
127260	30.8739
127280	30.8695
127300	30.8652
127320	30.861
127340	30.8568
127360	30.8526
127380	30.8485
127400	30.8444
127420	30.8404
127440	30.8364
127460	30.8325
127480	30.8286
127500	30.8248
127520	30.821
127540	30.8174
127560	30.8137
127580	30.8102
127600	30.8067
127620	30.8032
127640	30.7999
127660	30.7966
127680	30.7934
127700	30.7902
127720	30.7872
127740	30.7842
127760	30.7813
127780	30.7785
127800	30.7757
127820	30.773
127840	30.7705
127860	30.768
127880	30.7656
127900	30.7633
127920	30.7611
127940	30.7589
127960	30.7569
127980	30.755
128000	30.7531
128020	30.7514
128040	30.7498
128060	30.7482
128080	30.7468
128100	30.7455
128120	30.7442
128140	30.7431
128160	30.7421
128180	30.7412
128200	30.7404
128220	30.7398
128240	30.7392
128260	30.7388
128280	30.7384
128300	30.7382
128320	30.7381
128340	30.7381
128360	30.7383
128380	30.7385
128400	30.7389
128420	30.7394
128440	30.7401
128460	30.7408
128480	30.7417
128500	30.7427
128520	30.7438
128540	30.7451
128560	30.7464
128580	30.748
128600	30.7496
128620	30.7514
128640	30.7533
128660	30.7553
128680	30.7575
128700	30.7597
128720	30.7622
128740	30.7647
128760	30.7674
128780	30.7702
128800	30.7732
128820	30.7763
128840	30.7795
128860	30.7829
128880	30.7864
128900	30.79
128920	30.7938
128940	30.7977
128960	30.8017
128980	30.8059
129000	30.8102
129020	30.8146
129040	30.8192
129060	30.8239
129080	30.8288
129100	30.8338
129120	30.8389
129140	30.8441
129160	30.8495
129180	30.8551
129200	30.8607
129220	30.8665
129240	30.8724
129260	30.8785
129280	30.8847
129300	30.891
129320	30.8975
129340	30.9041
129360	30.9108
129380	30.9176
129400	30.9246
129420	30.9317
129440	30.939
129460	30.9463
129480	30.9538
129500	30.9615
129520	30.9692
129540	30.9771
129560	30.9851
129580	30.9933
129600	31.0015
129620	31.0099
129640	31.0184
129660	31.027
129680	31.0358
129700	31.0447
129720	31.0537
129740	31.0628
129760	31.072
129780	31.0813
129800	31.0908
129820	31.1004
129840	31.1101
129860	31.1199
129880	31.1298
129900	31.1398
129920	31.15
129940	31.1602
129960	31.1706
129980	31.181
130000	31.1916
130020	31.2023
130040	31.2131
130060	31.2239
130080	31.2349
130100	31.246
130120	31.2572
130140	31.2685
130160	31.2799
130180	31.2913
130200	31.3029
130220	31.3146
130240	31.3264
130260	31.3382
130280	31.3502
130300	31.3622
130320	31.3743
130340	31.3865
130360	31.3988
130380	31.4112
130400	31.4237
130420	31.4362
130440	31.4489
130460	31.4616
130480	31.4744
130500	31.4873
130520	31.5002
130540	31.5132
130560	31.5263
130580	31.5395
130600	31.5527
130620	31.5661
130640	31.5794
130660	31.5929
130680	31.6064
130700	31.62
130720	31.6337
130740	31.6474
130760	31.6611
130780	31.675
130800	31.6889
130820	31.7028
130840	31.7169
130860	31.7309
130880	31.7451
130900	31.7593
130920	31.7735
130940	31.7878
130960	31.8021
130980	31.8165
131000	31.831
131020	31.8454
131040	31.86
131060	31.8746
131080	31.8892
131100	31.9038
131120	31.9186
131140	31.9333
131160	31.9481
131180	31.9629
131200	31.9778
131220	31.9927
131240	32.0076
131260	32.0226
131280	32.0376
131300	32.0526
131320	32.0677
131340	32.0828
131360	32.0979
131380	32.1131
131400	32.1283
131420	32.1435
131440	32.1587
131460	32.174
131480	32.1892
131500	32.2045
131520	32.2199
131540	32.2352
131560	32.2506
131580	32.2659
131600	32.2813
131620	32.2967
131640	32.3122
131660	32.3276
131680	32.3431
131700	32.3585
131720	32.374
131740	32.3895
131760	32.405
131780	32.4205
131800	32.436
131820	32.4515
131840	32.467
131860	32.4825
131880	32.4981
131900	32.5136
131920	32.5291
131940	32.5446
131960	32.5602
131980	32.5757
132000	32.5912
132020	32.6067
132040	32.6222
132060	32.6378
132080	32.6533
132100	32.6688
132120	32.6842
132140	32.6997
132160	32.7152
132180	32.7306
132200	32.7461
132220	32.7615
132240	32.7769
132260	32.7923
132280	32.8077
132300	32.8231
132320	32.8384
132340	32.8538
132360	32.8691
132380	32.8844
132400	32.8996
132420	32.9149
132440	32.9301
132460	32.9453
132480	32.9605
132500	32.9756
132520	32.9907
132540	33.0058
132560	33.0209
132580	33.0359
132600	33.0509
132620	33.0659
132640	33.0808
132660	33.0957
132680	33.1105
132700	33.1253
132720	33.1401
132740	33.1548
132760	33.1695
132780	33.1842
132800	33.1988
132820	33.2134
132840	33.2279
132860	33.2424
132880	33.2568
132900	33.2712
132920	33.2855
132940	33.2998
132960	33.314
132980	33.3282
133000	33.3423
133020	33.3563
133040	33.3703
133060	33.3843
133080	33.3982
133100	33.412
133120	33.4257
133140	33.4394
133160	33.4531
133180	33.4666
133200	33.4801
133220	33.4936
133240	33.5069
133260	33.5202
133280	33.5335
133300	33.5466
133320	33.5597
133340	33.5727
133360	33.5856
133380	33.5984
133400	33.6112
133420	33.6239
133440	33.6365
133460	33.649
133480	33.6614
133500	33.6737
133520	33.686
133540	33.6981
133560	33.7102
133580	33.7222
133600	33.7341
133620	33.7458
133640	33.7575
133660	33.7691
133680	33.7806
133700	33.792
133720	33.8033
133740	33.8144
133760	33.8255
133780	33.8365
133800	33.8473
133820	33.8581
133840	33.8687
133860	33.8792
133880	33.8896
133900	33.8999
133920	33.9101
133940	33.9201
133960	33.93
133980	33.9398
134000	33.9495
134020	33.9591
134040	33.9685
134060	33.9778
134080	33.987
134100	33.996
134120	34.0049
134140	34.0137
134160	34.0223
134180	34.0308
134200	34.0392
134220	34.0474
134240	34.0555
134260	34.0634
134280	34.0712
134300	34.0789
134320	34.0863
134340	34.0937
134360	34.1009
134380	34.1079
134400	34.1148
