40160	899.915
40180	899.953
40200	899.989
40220	900.023
40240	900.056
40260	900.088
40280	900.117
40300	900.146
40320	900.173
40340	900.198
40360	900.222
40380	900.245
40400	900.268
40420	900.289
40440	900.309
40460	900.328
40480	900.346
40500	900.364
40520	900.381
40540	900.398
40560	900.414
40580	900.43
40600	900.445
40620	900.46
40640	900.474
40660	900.489
40680	900.503
40700	900.516
40720	900.53
40740	900.543
40760	900.556
40780	900.568
40800	900.581
40820	900.592
40840	900.604
40860	900.615
40880	900.626
40900	900.636
40920	900.646
40940	900.656
40960	900.665
40980	900.673
41000	900.681
41020	900.688
41040	900.694
41060	900.7
41080	900.706
41100	900.71
41120	900.714
41140	900.718
41160	900.72
41180	900.722
41200	900.724
41220	900.725
41240	900.725
41260	900.725
41280	900.724
41300	900.723
41320	900.721
41340	900.719
41360	900.716
41380	900.713
41400	900.71
41420	900.706
41440	900.702
41460	900.698
41480	900.694
41500	900.689
41520	900.685
41540	900.68
41560	900.674
41580	900.669
41600	900.664
41620	900.658
41640	900.652
41660	900.646
41680	900.64
41700	900.634
41720	900.627
41740	900.62
41760	900.612
41780	900.605
41800	900.597
41820	900.588
41840	900.579
41860	900.57
41880	900.559
41900	900.549
41920	900.538
41940	900.526
41960	900.513
41980	900.5
42000	900.486
42020	900.471
42040	900.455
42060	900.439
42080	900.422
42100	900.404
42120	900.385
42140	900.366
42160	900.346
42180	900.325
42200	900.303
42220	900.281
42240	900.258
42260	900.235
42280	900.211
42300	900.187
42320	900.162
42340	900.137
42360	900.111
42380	900.086
42400	900.06
42420	900.033
42440	900.007
42460	899.981
42480	899.955
42500	899.929
42520	899.903
42540	899.877
42560	899.851
42580	899.826
42600	899.801
42620	899.777
42640	899.753
42660	899.73
42680	899.707
42700	899.685
42720	899.664
42740	899.643
42760	899.623
42780	899.604
42800	899.585
42820	899.568
42840	899.551
42860	899.536
42880	899.521
42900	899.507
42920	899.495
42940	899.483
42960	899.472
42980	899.462
43000	899.454
43020	899.446
43040	899.44
43060	899.434
43080	899.43
43100	899.427
43120	899.425
43140	899.424
43160	899.424
43180	899.425
43200	899.427
43220	899.43
43240	899.435
43260	899.44
43280	899.447
43300	899.455
43320	899.463
43340	899.473
43360	899.484
43380	899.496
43400	899.508
43420	899.522
43440	899.537
43460	899.553
43480	899.569
43500	899.587
43520	899.605
43540	899.624
43560	899.643
43580	899.664
43600	899.685
43620	899.706
43640	899.728
43660	899.751
43680	899.774
43700	899.797
43720	899.82
43740	899.844
43760	899.867
43780	899.891
43800	899.914
43820	899.937
43840	899.96
43860	899.983
43880	900.004
43900	900.026
43920	900.047
43940	900.067
43960	900.086
43980	900.104
44000	900.122
44020	900.138
44040	900.154
44060	900.169
44080	900.182
44100	900.195
44120	900.206
44140	900.217
44160	900.226
44180	900.235
44200	900.242
44220	900.249
44240	900.255
44260	900.26
44280	900.265
44300	900.268
44320	900.271
44340	900.274
44360	900.276
44380	900.278
44400	900.28
44420	900.282
44440	900.283
44460	900.285
44480	900.286
44500	900.288
44520	900.29
44540	900.292
44560	900.294
44580	900.297
44600	900.3
44620	900.303
44640	900.306
44660	900.31
44680	900.314
44700	900.319
44720	900.323
44740	900.328
44760	900.333
44780	900.338
44800	900.343
44820	900.349
44840	900.354
44860	900.359
44880	900.365
44900	900.37
44920	900.375
44940	900.38
44960	900.385
44980	900.39
45000	900.395
45020	900.399
45040	900.404
45060	900.408
45080	900.413
45100	900.417
45120	900.422
45140	900.426
45160	900.431
45180	900.436
45200	900.441
45220	900.447
45240	900.453
45260	900.459
45280	900.466
45300	900.473
45320	900.481
45340	900.489
45360	900.498
45380	900.508
45400	900.518
45420	900.529
45440	900.541
45460	900.553
45480	900.566
45500	900.58
45520	900.594
45540	900.608
45560	900.623
45580	900.638
45600	900.653
45620	900.669
45640	900.684
45660	900.699
45680	900.714
45700	900.728
45720	900.742
45740	900.755
45760	900.767
45780	900.779
45800	900.789
45820	900.799
45840	900.807
45860	900.814
45880	900.819
45900	900.823
45920	900.826
45940	900.826
45960	900.826
45980	900.823
46000	900.819
46020	900.814
46040	900.806
46060	900.797
46080	900.787
46100	900.775
46120	900.761
46140	900.746
46160	900.73
46180	900.712
46200	900.693
46220	900.672
46240	900.651
46260	900.628
46280	900.605
46300	900.58
46320	900.555
46340	900.529
46360	900.503
46380	900.476
46400	900.448
46420	900.42
46440	900.392
46460	900.364
46480	900.335
46500	900.307
46520	900.278
46540	900.25
46560	900.222
46580	900.194
46600	900.166
46620	900.139
46640	900.113
46660	900.087
46680	900.061
46700	900.036
46720	900.012
46740	899.989
46760	899.966
46780	899.945
46800	899.924
46820	899.904
46840	899.885
46860	899.868
46880	899.851
46900	899.836
46920	899.821
46940	899.808
46960	899.796
46980	899.785
47000	899.776
47020	899.767
47040	899.76
47060	899.754
47080	899.749
47100	899.746
47120	899.743
47140	899.742
47160	899.742
47180	899.742
47200	899.744
47220	899.747
47240	899.751
47260	899.756
47280	899.761
47300	899.768
47320	899.775
47340	899.783
47360	899.791
47380	899.8
47400	899.81
47420	899.82
47440	899.83
47460	899.841
47480	899.852
47500	899.863
47520	899.874
47540	899.885
47560	899.896
47580	899.907
47600	899.918
47620	899.928
47640	899.939
47660	899.949
47680	899.959
47700	899.968
47720	899.978
47740	899.987
47760	899.995
47780	900.004
47800	900.012
47820	900.019
47840	900.027
47860	900.034
47880	900.04
47900	900.047
47920	900.053
47940	900.06
47960	900.066
47980	900.072
48000	900.078
48020	900.084
48040	900.09
48060	900.097
48080	900.103
48100	900.11
48120	900.117
48140	900.124
48160	900.131
48180	900.139
48200	900.147
48220	900.156
48240	900.165
48260	900.174
48280	900.183
48300	900.193
48320	900.202
48340	900.212
48360	900.223
48380	900.233
48400	900.243
48420	900.254
48440	900.264
48460	900.274
48480	900.284
48500	900.293
48520	900.302
48540	900.311
48560	900.319
48580	900.326
48600	900.332
48620	900.338
48640	900.343
48660	900.347
48680	900.35
48700	900.352
48720	900.353
48740	900.353
48760	900.352
48780	900.349
48800	900.345
48820	900.34
48840	900.334
48860	900.326
48880	900.317
48900	900.307
48920	900.296
48940	900.283
48960	900.269
48980	900.255
49000	900.239
49020	900.222
49040	900.204
49060	900.185
49080	900.165
49100	900.144
49120	900.123
49140	900.101
49160	900.078
49180	900.055
49200	900.031
49220	900.007
49240	899.983
49260	899.958
49280	899.934
49300	899.909
49320	899.884
49340	899.86
49360	899.836
49380	899.812
49400	899.789
49420	899.767
49440	899.745
49460	899.724
49480	899.704
49500	899.685
49520	899.668
49540	899.651
49560	899.636
49580	899.622
49600	899.61
49620	899.6
49640	899.591
49660	899.584
49680	899.579
49700	899.575
49720	899.574
49740	899.575
49760	899.577
49780	899.582
49800	899.588
49820	899.597
49840	899.607
49860	899.619
49880	899.633
49900	899.649
49920	899.666
49940	899.685
49960	899.705
49980	899.727
50000	899.75
50020	899.774
50040	899.798
50060	899.824
50080	899.85
50100	899.876
50120	899.903
50140	899.93
50160	899.957
50180	899.984
50200	900.011
50220	900.037
50240	900.063
50260	900.088
50280	900.113
50300	900.137
50320	900.159
50340	900.181
50360	900.202
50380	900.222
50400	900.241
50420	900.258
50440	900.274
50460	900.289
50480	900.303
50500	900.315
50520	900.326
50540	900.336
50560	900.345
50580	900.352
50600	900.358
50620	900.363
50640	900.366
50660	900.369
50680	900.37
50700	900.37
50720	900.369
50740	900.368
50760	900.365
50780	900.361
50800	900.357
50820	900.352
50840	900.347
50860	900.341
50880	900.334
50900	900.327
50920	900.32
50940	900.313
50960	900.305
50980	900.298
51000	900.291
51020	900.283
51040	900.276
51060	900.27
51080	900.264
51100	900.258
51120	900.253
51140	900.248
51160	900.244
51180	900.241
51200	900.239
51220	900.237
51240	900.236
51260	900.237
51280	900.238
51300	900.24
51320	900.243
51340	900.247
51360	900.252
51380	900.258
51400	900.264
51420	900.272
51440	900.281
51460	900.29
51480	900.3
51500	900.311
51520	900.322
51540	900.335
51560	900.347
51580	900.36
51600	900.374
51620	900.388
51640	900.402
51660	900.416
51680	900.43
51700	900.444
51720	900.458
51740	900.472
51760	900.485
51780	900.498
51800	900.511
51820	900.523
51840	900.534
51860	900.544
51880	900.553
51900	900.561
51920	900.568
51940	900.574
51960	900.579
51980	900.582
52000	900.584
52020	900.585
52040	900.584
52060	900.581
52080	900.577
52100	900.572
52120	900.565
52140	900.556
52160	900.546
52180	900.534
52200	900.521
52220	900.506
52240	900.49
52260	900.472
52280	900.453
52300	900.432
52320	900.41
52340	900.387
52360	900.363
52380	900.338
52400	900.312
52420	900.284
52440	900.256
52460	900.227
52480	900.198
52500	900.167
52520	900.136
52540	900.105
52560	900.073
52580	900.041
52600	900.009
52620	899.976
52640	899.943
52660	899.911
52680	899.878
52700	899.846
52720	899.814
52740	899.782
52760	899.75
52780	899.719
52800	899.688
52820	899.658
52840	899.629
52860	899.6
52880	899.572
52900	899.545
52920	899.519
52940	899.494
52960	899.469
52980	899.446
53000	899.424
53020	899.403
53040	899.383
53060	899.365
53080	899.348
53100	899.332
53120	899.317
53140	899.304
53160	899.292
53180	899.282
53200	899.273
53220	899.266
53240	899.26
53260	899.256
53280	899.253
53300	899.252
53320	899.252
53340	899.253
53360	899.257
53380	899.261
53400	899.267
53420	899.274
53440	899.283
53460	899.293
53480	899.304
53500	899.316
53520	899.329
53540	899.344
53560	899.359
53580	899.375
53600	899.392
53620	899.409
53640	899.427
53660	899.445
53680	899.464
53700	899.483
53720	899.502
53740	899.521
53760	899.54
53780	899.558
53800	899.577
53820	899.595
53840	899.612
53860	899.629
53880	899.646
53900	899.661
53920	899.676
53940	899.69
53960	899.703
53980	899.715
54000	899.726
54020	899.736
54040	899.744
54060	899.752
54080	899.759
54100	899.765
54120	899.769
54140	899.773
54160	899.776
54180	899.778
54200	899.779
54220	899.779
54240	899.779
54260	899.778
54280	899.776
54300	899.775
54320	899.773
54340	899.771
54360	899.769
54380	899.767
54400	899.765
54420	899.764
54440	899.764
54460	899.764
54480	899.766
54500	899.768
54520	899.772
54540	899.777
54560	899.783
54580	899.791
54600	899.801
54620	899.812
54640	899.826
54660	899.841
54680	899.859
54700	899.878
54720	899.9
54740	899.923
54760	899.949
54780	899.976
54800	900.005
54820	900.036
54840	900.068
54860	900.101
54880	900.136
54900	900.172
54920	900.208
54940	900.245
54960	900.282
54980	900.319
55000	900.356
55020	900.392
55040	900.428
55060	900.464
55080	900.498
55100	900.531
55120	900.563
55140	900.593
55160	900.623
55180	900.65
55200	900.676
55220	900.701
55240	900.724
55260	900.746
55280	900.766
55300	900.784
55320	900.802
55340	900.818
55360	900.832
55380	900.846
55400	900.858
55420	900.87
55440	900.88
55460	900.89
55480	900.898
55500	900.906
55520	900.913
55540	900.92
55560	900.925
55580	900.93
55600	900.935
55620	900.939
55640	900.942
55660	900.944
55680	900.946
55700	900.947
55720	900.948
55740	900.948
55760	900.947
55780	900.945
55800	900.943
55820	900.94
55840	900.937
55860	900.932
55880	900.928
55900	900.922
55920	900.916
55940	900.909
55960	900.901
55980	900.893
56000	900.885
56020	900.875
56040	900.866
56060	900.856
56080	900.845
56100	900.834
56120	900.823
56140	900.811
56160	900.8
56180	900.788
56200	900.776
56220	900.764
56240	900.752
56260	900.74
56280	900.729
56300	900.717
56320	900.706
56340	900.694
56360	900.684
56380	900.673
56400	900.663
56420	900.653
56440	900.644
56460	900.635
56480	900.626
56500	900.618
56520	900.611
56540	900.604
56560	900.597
56580	900.591
56600	900.585
56620	900.58
56640	900.575
56660	900.57
56680	900.566
56700	900.562
56720	900.558
56740	900.554
56760	900.55
56780	900.546
56800	900.542
56820	900.537
56840	900.533
56860	900.528
56880	900.523
56900	900.517
56920	900.511
56940	900.504
56960	900.497
56980	900.489
57000	900.48
57020	900.471
57040	900.46
57060	900.449
57080	900.437
57100	900.425
57120	900.411
57140	900.397
57160	900.382
57180	900.366
57200	900.35
57220	900.333
57240	900.315
57260	900.297
57280	900.278
57300	900.259
57320	900.239
57340	900.219
57360	900.199
57380	900.178
57400	900.158
57420	900.137
57440	900.117
57460	900.097
57480	900.077
57500	900.057
57520	900.037
57540	900.018
57560	900
57580	899.982
57600	899.964
57620	899.947
57640	899.932
57660	899.916
57680	899.902
57700	899.889
57720	899.876
57740	899.865
57760	899.854
57780	899.845
57800	899.837
57820	899.829
57840	899.823
57860	899.818
57880	899.815
57900	899.812
57920	899.81
57940	899.81
57960	899.811
57980	899.813
58000	899.816
58020	899.82
58040	899.825
58060	899.831
58080	899.839
58100	899.847
58120	899.856
58140	899.867
58160	899.878
58180	899.89
58200	899.903
58220	899.916
58240	899.93
58260	899.945
58280	899.961
58300	899.977
58320	899.993
58340	900.01
58360	900.027
58380	900.044
58400	900.061
58420	900.079
58440	900.096
58460	900.113
58480	900.13
58500	900.146
58520	900.162
58540	900.177
58560	900.192
58580	900.206
58600	900.22
58620	900.232
58640	900.243
58660	900.254
58680	900.263
58700	900.271
58720	900.278
58740	900.284
58760	900.288
58780	900.291
58800	900.293
58820	900.293
58840	900.292
58860	900.289
58880	900.285
58900	900.279
58920	900.272
58940	900.264
58960	900.255
58980	900.244
59000	900.232
59020	900.218
59040	900.204
59060	900.189
59080	900.172
59100	900.155
59120	900.136
59140	900.117
59160	900.097
59180	900.077
59200	900.056
59220	900.034
59240	900.012
59260	899.99
59280	899.967
59300	899.944
59320	899.921
59340	899.898
59360	899.875
59380	899.852
59400	899.829
59420	899.806
59440	899.783
59460	899.76
59480	899.738
59500	899.715
59520	899.693
59540	899.671
59560	899.65
59580	899.628
59600	899.607
59620	899.587
59640	899.566
59660	899.546
59680	899.527
59700	899.507
59720	899.489
59740	899.47
59760	899.452
59780	899.434
59800	899.417
59820	899.401
59840	899.385
59860	899.369
59880	899.354
59900	899.34
59920	899.327
59940	899.314
59960	899.302
59980	899.291
60000	899.281
60020	899.272
60040	899.265
60060	899.258
60080	899.252
60100	899.248
60120	899.245
60140	899.243
60160	899.243
60180	899.244
60200	899.247
60220	899.25
60240	899.256
60260	899.262
60280	899.271
60300	899.28
60320	899.291
60340	899.303
60360	899.317
60380	899.332
60400	899.348
60420	899.365
60440	899.383
60460	899.402
60480	899.422
60500	899.443
60520	899.464
60540	899.487
60560	899.509
60580	899.533
60600	899.556
60620	899.58
60640	899.605
60660	899.629
60680	899.654
60700	899.678
60720	899.703
60740	899.727
60760	899.752
60780	899.776
60800	899.8
60820	899.824
60840	899.847
60860	899.871
60880	899.893
60900	899.916
60920	899.937
60940	899.959
60960	899.98
60980	900
61000	900.02
61020	900.039
61040	900.057
61060	900.075
61080	900.093
61100	900.109
61120	900.125
61140	900.14
61160	900.154
61180	900.168
61200	900.18
61220	900.192
61240	900.203
61260	900.213
61280	900.222
61300	900.23
61320	900.237
61340	900.243
61360	900.248
61380	900.251
61400	900.254
61420	900.256
61440	900.256
61460	900.255
61480	900.253
61500	900.25
61520	900.245
61540	900.239
61560	900.232
61580	900.224
61600	900.214
61620	900.204
61640	900.192
61660	900.179
61680	900.165
61700	900.15
61720	900.134
61740	900.117
61760	900.099
61780	900.08
61800	900.061
61820	900.041
61840	900.02
61860	899.999
61880	899.977
61900	899.956
61920	899.934
61940	899.912
61960	899.89
61980	899.869
62000	899.847
62020	899.826
62040	899.806
62060	899.786
62080	899.767
62100	899.749
62120	899.732
62140	899.716
62160	899.701
62180	899.687
62200	899.674
62220	899.663
62240	899.653
62260	899.645
62280	899.639
62300	899.634
62320	899.63
62340	899.628
62360	899.628
62380	899.63
62400	899.633
62420	899.638
62440	899.645
62460	899.653
62480	899.662
62500	899.674
62520	899.686
62540	899.7
62560	899.716
62580	899.732
62600	899.75
62620	899.769
62640	899.789
62660	899.809
62680	899.831
62700	899.853
62720	899.875
62740	899.898
62760	899.921
62780	899.944
62800	899.968
62820	899.991
62840	900.014
62860	900.037
62880	900.059
62900	900.081
62920	900.102
62940	900.122
62960	900.142
62980	900.16
63000	900.177
63020	900.194
63040	900.209
63060	900.222
63080	900.235
63100	900.246
63120	900.256
63140	900.264
63160	900.271
63180	900.276
63200	900.28
63220	900.282
63240	900.283
63260	900.282
63280	900.28
63300	900.276
63320	900.271
63340	900.265
63360	900.257
63380	900.248
63400	900.238
63420	900.227
63440	900.215
63460	900.202
63480	900.188
63500	900.174
63520	900.158
63540	900.142
63560	900.126
63580	900.109
63600	900.091
63620	900.074
63640	900.056
63660	900.038
63680	900.02
63700	900.001
63720	899.983
63740	899.965
63760	899.948
63780	899.93
63800	899.913
63820	899.897
63840	899.881
63860	899.865
63880	899.85
63900	899.835
63920	899.822
63940	899.809
63960	899.796
63980	899.785
64000	899.774
64020	899.764
64040	899.755
64060	899.746
64080	899.739
64100	899.732
64120	899.726
64140	899.722
64160	899.718
64180	899.714
64200	899.712
64220	899.71
64240	899.709
64260	899.709
64280	899.71
64300	899.711
64320	899.713
64340	899.715
64360	899.718
64380	899.721
64400	899.725
64420	899.729
64440	899.733
64460	899.738
64480	899.742
64500	899.747
64520	899.752
64540	899.756
64560	899.761
64580	899.765
64600	899.769
64620	899.773
64640	899.777
64660	899.78
64680	899.783
64700	899.785
64720	899.787
64740	899.789
64760	899.79
64780	899.791
64800	899.791
64820	899.791
64840	899.79
64860	899.789
64880	899.788
64900	899.786
64920	899.784
64940	899.782
64960	899.779
64980	899.777
65000	899.774
65020	899.771
65040	899.768
65060	899.766
65080	899.763
65100	899.761
65120	899.759
65140	899.757
65160	899.756
65180	899.755
65200	899.755
65220	899.755
65240	899.756
65260	899.757
65280	899.759
65300	899.762
65320	899.765
65340	899.769
65360	899.774
65380	899.78
65400	899.786
65420	899.793
65440	899.801
65460	899.809
65480	899.818
65500	899.828
65520	899.839
65540	899.85
65560	899.861
65580	899.873
65600	899.885
