138020	358.65
138040	358.456
138060	358.268
138080	358.087
138100	357.912
138120	357.743
138140	357.581
138160	357.425
138180	357.275
138200	357.132
138220	356.994
138240	356.863
138260	356.738
138280	356.62
138300	356.507
138320	356.4
138340	356.299
138360	356.205
138380	356.116
138400	356.032
138420	355.955
138440	355.883
138460	355.816
138480	355.755
138500	355.699
138520	355.649
138540	355.603
138560	355.562
138580	355.526
138600	355.495
138620	355.469
138640	355.446
138660	355.428
138680	355.415
138700	355.405
138720	355.399
138740	355.397
138760	355.398
138780	355.403
138800	355.411
138820	355.422
138840	355.436
138860	355.452
138880	355.472
138900	355.494
138920	355.518
138940	355.544
138960	355.573
138980	355.603
139000	355.635
139020	355.669
139040	355.704
139060	355.74
139080	355.778
139100	355.817
139120	355.856
139140	355.896
139160	355.937
139180	355.979
139200	356.021
139220	356.063
139240	356.106
139260	356.149
139280	356.191
139300	356.234
139320	356.277
139340	356.319
139360	356.362
139380	356.403
139400	356.445
139420	356.486
139440	356.527
139460	356.567
139480	356.607
139500	356.646
139520	356.684
139540	356.722
139560	356.759
139580	356.796
139600	356.832
139620	356.867
139640	356.902
139660	356.936
139680	356.969
139700	357.002
139720	357.035
139740	357.066
139760	357.098
139780	357.128
139800	357.159
139820	357.189
139840	357.218
139860	357.247
139880	357.276
139900	357.305
139920	357.334
139940	357.362
139960	357.391
139980	357.419
140000	357.448
140020	357.477
140040	357.506
140060	357.536
140080	357.566
140100	357.597
140120	357.628
140140	357.66
140160	357.693
140180	357.726
140200	357.761
140220	357.798
140240	357.835
140260	357.874
140280	357.914
140300	357.957
140320	358.001
140340	358.047
140360	358.096
140380	358.147
140400	358.2
140420	358.256
140440	358.316
140460	358.378
140480	358.444
140500	358.513
140520	358.586
140540	358.663
140560	358.744
140580	358.83
140600	358.92
140620	359.015
140640	359.115
140660	359.221
140680	359.332
140700	359.449
140720	359.571
140740	359.7
140760	359.836
140780	359.978
140800	360.126
140820	360.282
140840	360.445
140860	360.615
140880	360.793
140900	360.979
140920	361.172
140940	361.373
140960	361.582
140980	361.799
141000	362.025
141020	362.258
141040	362.5
141060	362.75
141080	363.008
141100	363.275
141120	363.549
141140	363.832
141160	364.123
141180	364.422
141200	364.728
141220	365.042
141240	365.364
141260	365.693
141280	366.029
141300	366.372
141320	366.722
141340	367.078
141360	367.44
141380	367.808
141400	368.181
141420	368.56
141440	368.944
141460	369.332
141480	369.725
141500	370.121
141520	370.521
141540	370.924
141560	371.33
141580	371.739
141600	372.149
141620	372.562
141640	372.975
141660	373.39
141680	373.805
141700	374.22
141720	374.635
141740	375.049
141760	375.463
141780	375.875
141800	376.285
141820	376.693
141840	377.099
141860	377.502
141880	377.902
141900	378.299
141920	378.692
141940	379.081
141960	379.466
141980	379.846
142000	380.221
142020	380.591
142040	380.955
142060	381.314
142080	381.667
142100	382.013
142120	382.354
142140	382.688
142160	383.015
142180	383.335
142200	383.648
142220	383.954
142240	384.252
142260	384.543
142280	384.826
142300	385.102
142320	385.37
142340	385.629
142360	385.881
142380	386.124
142400	386.36
142420	386.587
142440	386.805
142460	387.016
142480	387.218
142500	387.411
142520	387.596
142540	387.773
142560	387.941
142580	388.101
142600	388.253
142620	388.396
142640	388.53
142660	388.656
142680	388.774
142700	388.884
142720	388.985
142740	389.078
142760	389.163
142780	389.24
142800	389.309
142820	389.371
142840	389.424
142860	389.47
142880	389.508
142900	389.538
142920	389.561
142940	389.577
142960	389.586
142980	389.588
143000	389.583
143020	389.572
143040	389.554
143060	389.529
143080	389.499
143100	389.462
143120	389.42
143140	389.372
143160	389.319
143180	389.261
143200	389.198
143220	389.13
143240	389.057
143260	388.98
143280	388.9
143300	388.815
143320	388.727
143340	388.636
143360	388.542
143380	388.445
143400	388.346
143420	388.245
143440	388.142
143460	388.038
143480	387.932
143500	387.826
143520	387.719
143540	387.611
143560	387.504
143580	387.396
143600	387.29
143620	387.184
143640	387.08
143660	386.977
143680	386.876
143700	386.777
143720	386.68
143740	386.586
143760	386.495
143780	386.407
143800	386.322
143820	386.241
143840	386.164
143860	386.092
143880	386.023
143900	385.96
143920	385.901
143940	385.847
143960	385.798
143980	385.755
144000	385.717
144020	385.685
144040	385.658
144060	385.638
144080	385.623
144100	385.614
144120	385.612
144140	385.615
144160	385.625
144180	385.64
144200	385.662
144220	385.69
144240	385.723
144260	385.763
144280	385.809
144300	385.86
144320	385.918
144340	385.98
144360	386.048
144380	386.122
144400	386.201
144420	386.284
144440	386.373
144460	386.466
144480	386.563
144500	386.665
144520	386.77
144540	386.88
144560	386.993
144580	387.109
144600	387.228
144620	387.351
144640	387.476
144660	387.604
144680	387.734
144700	387.866
144720	388
144740	388.136
144760	388.273
144780	388.412
144800	388.552
144820	388.694
144840	388.836
144860	388.979
144880	389.123
144900	389.268
144920	389.414
144940	389.56
144960	389.706
144980	389.854
145000	390.001
145020	390.149
145040	390.298
145060	390.447
145080	390.597
145100	390.747
145120	390.898
145140	391.049
145160	391.201
145180	391.353
145200	391.507
145220	391.661
145240	391.815
145260	391.97
145280	392.126
145300	392.283
145320	392.441
145340	392.599
145360	392.757
145380	392.916
145400	393.076
145420	393.235
145440	393.395
145460	393.555
145480	393.715
145500	393.874
145520	394.032
145540	394.19
145560	394.347
145580	394.503
145600	394.656
145620	394.808
145640	394.958
145660	395.105
145680	395.249
145700	395.391
145720	395.528
145740	395.661
145760	395.791
145780	395.915
145800	396.035
145820	396.149
145840	396.257
145860	396.359
145880	396.455
145900	396.544
145920	396.626
145940	396.7
145960	396.767
145980	396.826
146000	396.876
146020	396.918
146040	396.951
146060	396.975
146080	396.99
146100	396.996
146120	396.992
146140	396.978
146160	396.954
146180	396.921
146200	396.877
146220	396.824
146240	396.76
146260	396.686
146280	396.601
146300	396.507
146320	396.402
146340	396.287
146360	396.161
146380	396.026
146400	395.88
146420	395.725
146440	395.559
146460	395.384
146480	395.199
146500	395.005
146520	394.801
146540	394.588
146560	394.366
146580	394.135
146600	393.895
146620	393.647
146640	393.391
146660	393.126
146680	392.854
146700	392.574
146720	392.286
146740	391.992
146760	391.69
146780	391.383
146800	391.068
146820	390.748
146840	390.422
146860	390.091
146880	389.755
146900	389.414
146920	389.068
146940	388.718
146960	388.365
146980	388.009
147000	387.649
147020	387.287
147040	386.922
147060	386.556
147080	386.188
147100	385.819
147120	385.45
147140	385.081
147160	384.711
147180	384.343
147200	383.975
147220	383.61
147240	383.246
147260	382.885
147280	382.527
147300	382.173
147320	381.822
147340	381.476
147360	381.135
147380	380.8
147400	380.47
147420	380.147
147440	379.831
147460	379.523
147480	379.222
147500	378.93
147520	378.647
147540	378.374
147560	378.11
147580	377.857
147600	377.615
147620	377.385
147640	377.166
147660	376.959
147680	376.765
147700	376.584
147720	376.417
147740	376.263
147760	376.124
147780	375.999
147800	375.889
147820	375.794
147840	375.715
147860	375.651
147880	375.603
147900	375.572
147920	375.556
147940	375.557
147960	375.574
147980	375.609
148000	375.659
148020	375.727
148040	375.811
148060	375.911
148080	376.028
148100	376.162
148120	376.312
148140	376.478
148160	376.661
148180	376.859
148200	377.073
148220	377.302
148240	377.546
148260	377.804
148280	378.078
148300	378.365
148320	378.666
148340	378.98
148360	379.307
148380	379.646
148400	379.997
148420	380.36
148440	380.734
148460	381.118
148480	381.512
148500	381.916
148520	382.328
148540	382.749
148560	383.178
148580	383.614
148600	384.057
148620	384.507
148640	384.961
148660	385.421
148680	385.886
148700	386.355
148720	386.827
148740	387.302
148760	387.78
148780	388.259
148800	388.741
148820	389.223
148840	389.705
148860	390.188
148880	390.67
148900	391.151
148920	391.631
148940	392.11
148960	392.586
148980	393.06
149000	393.53
149020	393.998
149040	394.462
149060	394.923
149080	395.379
149100	395.83
149120	396.278
149140	396.72
149160	397.157
149180	397.589
149200	398.015
149220	398.436
149240	398.851
149260	399.26
149280	399.663
149300	400.06
149320	400.451
149340	400.835
149360	401.214
149380	401.586
149400	401.952
149420	402.311
149440	402.665
149460	403.012
149480	403.353
149500	403.688
149520	404.017
149540	404.34
149560	404.657
149580	404.968
149600	405.274
149620	405.574
149640	405.869
149660	406.158
149680	406.443
149700	406.722
149720	406.997
149740	407.266
149760	407.531
149780	407.792
149800	408.048
149820	408.3
149840	408.548
149860	408.792
149880	409.032
149900	409.268
149920	409.501
149940	409.73
149960	409.956
149980	410.179
150000	410.399
150020	410.616
150040	410.83
150060	411.041
150080	411.25
150100	411.456
150120	411.659
150140	411.86
150160	412.059
150180	412.256
150200	412.451
150220	412.643
150240	412.834
150260	413.023
150280	413.21
150300	413.395
150320	413.579
150340	413.761
150360	413.941
150380	414.119
150400	414.297
150420	414.472
150440	414.646
150460	414.819
150480	414.99
150500	415.159
150520	415.328
150540	415.494
150560	415.659
150580	415.823
150600	415.985
150620	416.145
150640	416.303
150660	416.46
150680	416.615
150700	416.768
150720	416.919
150740	417.068
150760	417.215
150780	417.36
150800	417.502
150820	417.642
150840	417.78
150860	417.914
150880	418.046
150900	418.176
150920	418.302
150940	418.425
150960	418.546
150980	418.663
151000	418.776
151020	418.886
151040	418.993
151060	419.096
151080	419.195
151100	419.29
151120	419.382
151140	419.469
151160	419.553
151180	419.633
151200	419.708
151220	419.779
151240	419.846
151260	419.909
151280	419.967
151300	420.021
151320	420.071
151340	420.116
151360	420.157
151380	420.194
151400	420.226
151420	420.254
151440	420.278
151460	420.297
151480	420.312
151500	420.323
151520	420.33
151540	420.333
151560	420.331
151580	420.326
151600	420.316
151620	420.303
151640	420.286
151660	420.264
151680	420.24
151700	420.211
151720	420.179
151740	420.143
151760	420.104
151780	420.062
151800	420.016
151820	419.967
151840	419.915
151860	419.86
151880	419.802
151900	419.741
151920	419.677
151940	419.61
151960	419.541
151980	419.469
152000	419.395
152020	419.318
152040	419.239
152060	419.158
152080	419.075
152100	418.989
152120	418.902
152140	418.813
152160	418.721
152180	418.628
152200	418.534
152220	418.437
152240	418.34
152260	418.241
152280	418.14
152300	418.038
152320	417.935
152340	417.831
152360	417.726
152380	417.62
152400	417.513
152420	417.405
152440	417.297
152460	417.187
152480	417.078
152500	416.967
152520	416.856
152540	416.745
152560	416.634
152580	416.522
152600	416.41
152620	416.298
152640	416.186
152660	416.073
152680	415.961
152700	415.849
152720	415.737
152740	415.626
152760	415.514
152780	415.403
152800	415.292
152820	415.181
152840	415.071
152860	414.961
152880	414.852
152900	414.743
152920	414.635
152940	414.527
152960	414.419
152980	414.312
153000	414.206
153020	414.1
153040	413.995
153060	413.89
153080	413.785
153100	413.681
153120	413.578
153140	413.475
153160	413.372
153180	413.269
153200	413.167
153220	413.066
153240	412.964
153260	412.862
153280	412.761
153300	412.66
153320	412.559
153340	412.458
153360	412.357
153380	412.255
153400	412.154
153420	412.052
153440	411.95
153460	411.848
153480	411.745
153500	411.642
153520	411.538
153540	411.434
153560	411.329
153580	411.224
153600	411.118
153620	411.011
153640	410.904
153660	410.795
153680	410.686
153700	410.576
153720	410.465
153740	410.353
153760	410.24
153780	410.126
153800	410.012
153820	409.896
153840	409.779
153860	409.661
153880	409.543
153900	409.423
153920	409.302
153940	409.181
153960	409.059
153980	408.935
154000	408.811
154020	408.686
154040	408.561
154060	408.434
154080	408.307
154100	408.18
154120	408.051
154140	407.923
154160	407.794
154180	407.664
154200	407.535
154220	407.405
154240	407.275
154260	407.145
154280	407.015
154300	406.885
154320	406.755
154340	406.626
154360	406.497
154380	406.368
154400	406.241
154420	406.114
154440	405.987
154460	405.862
154480	405.737
154500	405.614
154520	405.492
154540	405.371
154560	405.251
154580	405.133
154600	405.017
154620	404.902
154640	404.789
154660	404.678
154680	404.569
154700	404.462
154720	404.358
154740	404.255
154760	404.155
154780	404.058
154800	403.963
154820	403.871
154840	403.781
154860	403.695
154880	403.611
154900	403.531
154920	403.454
154940	403.379
154960	403.309
154980	403.241
155000	403.178
155020	403.117
155040	403.061
155060	403.008
155080	402.959
155100	402.914
155120	402.873
155140	402.836
155160	402.803
155180	402.774
155200	402.75
155220	402.73
155240	402.714
155260	402.702
155280	402.695
155300	402.693
155320	402.695
155340	402.701
155360	402.713
155380	402.729
155400	402.749
155420	402.775
155440	402.805
155460	402.84
155480	402.879
155500	402.924
155520	402.973
155540	403.027
155560	403.086
155580	403.15
155600	403.218
155620	403.291
155640	403.369
155660	403.451
155680	403.538
155700	403.63
155720	403.726
155740	403.826
155760	403.931
155780	404.04
155800	404.153
155820	404.271
155840	404.392
155860	404.517
155880	404.646
155900	404.779
155920	404.915
155940	405.055
155960	405.198
155980	405.344
156000	405.493
156020	405.645
156040	405.799
156060	405.956
156080	406.115
156100	406.276
156120	406.439
156140	406.603
156160	406.769
156180	406.936
156200	407.104
156220	407.273
156240	407.442
156260	407.612
156280	407.781
156300	407.951
156320	408.12
156340	408.288
156360	408.455
156380	408.621
156400	408.786
156420	408.949
156440	409.11
156460	409.27
156480	409.426
156500	409.581
156520	409.732
156540	409.881
156560	410.027
156580	410.169
156600	410.308
156620	410.443
156640	410.575
156660	410.702
156680	410.826
156700	410.946
156720	411.061
156740	411.173
156760	411.28
156780	411.383
156800	411.482
156820	411.577
156840	411.668
156860	411.755
156880	411.838
156900	411.917
156920	411.992
156940	412.065
156960	412.133
156980	412.199
157000	412.262
157020	412.323
157040	412.381
157060	412.437
157080	412.491
157100	412.544
157120	412.596
157140	412.647
157160	412.697
157180	412.747
157200	412.798
157220	412.848
157240	412.9
157260	412.953
157280	413.007
157300	413.062
157320	413.12
157340	413.18
157360	413.242
157380	413.306
157400	413.373
157420	413.443
157440	413.516
157460	413.592
157480	413.671
157500	413.754
157520	413.839
157540	413.927
157560	414.018
157580	414.113
157600	414.21
157620	414.309
157640	414.411
157660	414.515
157680	414.621
157700	414.729
157720	414.838
157740	414.949
157760	415.06
157780	415.173
157800	415.285
157820	415.398
157840	415.51
157860	415.622
157880	415.733
157900	415.843
157920	415.952
157940	416.059
157960	416.164
157980	416.268
158000	416.369
158020	416.467
158040	416.563
158060	416.657
158080	416.748
158100	416.835
158120	416.92
158140	417.002
158160	417.081
158180	417.157
158200	417.23
158220	417.301
158240	417.368
158260	417.433
158280	417.496
158300	417.556
158320	417.614
158340	417.67
158360	417.724
158380	417.777
158400	417.829
158420	417.88
158440	417.93
158460	417.98
158480	418.03
158500	418.08
158520	418.13
158540	418.182
158560	418.235
158580	418.289
158600	418.346
158620	418.404
