34480	0.101196
34500	0.101197
34520	0.101198
34540	0.101198
34560	0.101199
34580	0.1012
34600	0.101201
34620	0.101202
34640	0.101203
34660	0.101204
34680	0.101205
34700	0.101206
34720	0.101207
34740	0.101207
34760	0.101208
34780	0.101209
34800	0.10121
34820	0.101211
34840	0.101212
34860	0.101213
34880	0.101214
34900	0.101215
34920	0.101216
34940	0.101216
34960	0.101217
34980	0.101218
35000	0.101219
35020	0.10122
35040	0.101221
35060	0.101222
35080	0.101223
35100	0.101224
35120	0.101225
35140	0.101226
35160	0.101226
35180	0.101227
35200	0.101228
35220	0.101229
35240	0.10123
35260	0.101231
35280	0.101232
35300	0.101233
35320	0.101234
35340	0.101235
35360	0.101236
35380	0.101236
35400	0.101237
35420	0.101238
35440	0.101239
35460	0.10124
35480	0.101241
35500	0.101242
35520	0.101243
35540	0.101244
35560	0.101245
35580	0.101245
35600	0.101246
35620	0.101247
35640	0.101248
35660	0.101249
35680	0.10125
35700	0.101251
35720	0.101252
35740	0.101253
35760	0.101254
35780	0.101255
35800	0.101255
35820	0.101256
35840	0.101257
35860	0.101258
35880	0.101259
35900	0.10126
35920	0.101261
35940	0.101262
35960	0.101263
35980	0.101264
36000	0.101265
36020	0.101266
36040	0.101266
36060	0.101267
36080	0.101268
36100	0.101269
36120	0.10127
36140	0.101271
36160	0.101272
36180	0.101273
36200	0.101274
36220	0.101275
36240	0.101276
36260	0.101276
36280	0.101277
36300	0.101278
36320	0.101279
36340	0.10128
36360	0.101281
36380	0.101282
36400	0.101283
36420	0.101284
36440	0.101285
36460	0.101286
36480	0.101286
36500	0.101287
36520	0.101288
36540	0.101289
36560	0.10129
36580	0.101291
36600	0.101292
36620	0.101293
36640	0.101294
36660	0.101295
36680	0.101296
36700	0.101297
36720	0.101297
36740	0.101298
36760	0.101299
36780	0.1013
36800	0.101301
36820	0.101302
36840	0.101303
36860	0.101304
36880	0.101305
36900	0.101306
36920	0.101307
36940	0.101308
36960	0.101308
36980	0.101309
37000	0.10131
37020	0.101311
37040	0.101312
37060	0.101313
37080	0.101314
37100	0.101315
37120	0.101316
37140	0.101317
37160	0.101318
37180	0.101319
37200	0.101319
37220	0.10132
37240	0.101321
37260	0.101322
37280	0.101323
37300	0.101324
37320	0.101325
37340	0.101326
37360	0.101327
37380	0.101328
37400	0.101329
37420	0.10133
37440	0.10133
37460	0.101331
37480	0.101332
37500	0.101333
37520	0.101334
37540	0.101335
37560	0.101336
37580	0.101337
37600	0.101338
37620	0.101339
37640	0.10134
37660	0.101341
37680	0.101342
37700	0.101342
37720	0.101343
37740	0.101344
37760	0.101345
37780	0.101346
37800	0.101347
37820	0.101348
37840	0.101349
37860	0.10135
37880	0.101351
37900	0.101352
37920	0.101353
37940	0.101353
37960	0.101354
37980	0.101355
38000	0.101356
38020	0.101357
38040	0.101358
38060	0.101359
38080	0.10136
38100	0.101361
38120	0.101362
38140	0.101363
38160	0.101364
38180	0.101365
38200	0.101366
38220	0.101366
38240	0.101367
38260	0.101368
38280	0.101369
38300	0.10137
38320	0.101371
38340	0.101372
38360	0.101373
38380	0.101374
38400	0.101375
38420	0.101376
38440	0.101377
38460	0.101378
38480	0.101378
38500	0.101379
38520	0.10138
38540	0.101381
38560	0.101382
38580	0.101383
38600	0.101384
38620	0.101385
38640	0.101386
38660	0.101387
38680	0.101388
38700	0.101389
38720	0.10139
38740	0.101391
38760	0.101391
38780	0.101392
38800	0.101393
38820	0.101394
38840	0.101395
38860	0.101396
38880	0.101397
38900	0.101398
38920	0.101399
38940	0.1014
38960	0.101401
38980	0.101402
39000	0.101403
39020	0.101403
39040	0.101404
39060	0.101405
39080	0.101406
39100	0.101407
39120	0.101408
39140	0.101409
39160	0.10141
39180	0.101411
39200	0.101412
39220	0.101413
39240	0.101414
39260	0.101415
39280	0.101415
39300	0.101416
39320	0.101417
39340	0.101418
39360	0.101419
39380	0.10142
39400	0.101421
39420	0.101422
39440	0.101423
39460	0.101424
39480	0.101425
39500	0.101426
39520	0.101427
39540	0.101428
39560	0.101428
39580	0.101429
39600	0.10143
39620	0.101431
39640	0.101432
39660	0.101433
39680	0.101434
39700	0.101435
39720	0.101436
39740	0.101437
39760	0.101438
39780	0.101439
39800	0.10144
39820	0.101441
39840	0.101441
39860	0.101442
39880	0.101443
39900	0.101444
39920	0.101445
39940	0.101446
39960	0.101447
39980	0.101448
40000	0.101449
40020	0.10145
40040	0.101451
40060	0.101452
40080	0.101453
40100	0.101453
40120	0.101454
40140	0.101455
40160	0.101456
40180	0.101457
40200	0.101458
40220	0.101459
40240	0.10146
40260	0.101461
40280	0.101462
40300	0.101463
40320	0.101464
40340	0.101465
40360	0.101466
40380	0.101466
40400	0.101467
40420	0.101468
40440	0.101469
40460	0.10147
40480	0.101471
40500	0.101472
40520	0.101473
40540	0.101474
40560	0.101475
40580	0.101476
40600	0.101477
40620	0.101478
40640	0.101479
40660	0.101479
40680	0.10148
40700	0.101481
40720	0.101482
40740	0.101483
40760	0.101484
40780	0.101485
40800	0.101486
40820	0.101487
40840	0.101488
40860	0.101489
40880	0.10149
40900	0.101491
40920	0.101492
40940	0.101492
40960	0.101493
40980	0.101494
41000	0.101495
41020	0.101496
41040	0.101497
41060	0.101498
41080	0.101499
41100	0.1015
41120	0.101501
41140	0.101502
41160	0.101503
41180	0.101504
41200	0.101505
41220	0.101505
41240	0.101506
41260	0.101507
41280	0.101508
41300	0.101509
41320	0.10151
41340	0.101511
41360	0.101512
41380	0.101513
41400	0.101514
41420	0.101515
41440	0.101516
41460	0.101517
41480	0.101518
41500	0.101518
41520	0.101519
41540	0.10152
41560	0.101521
41580	0.101522
41600	0.101523
41620	0.101524
41640	0.101525
41660	0.101526
41680	0.101527
41700	0.101528
41720	0.101529
41740	0.10153
41760	0.101531
41780	0.101531
41800	0.101532
41820	0.101533
41840	0.101534
41860	0.101535
41880	0.101536
41900	0.101537
41920	0.101538
41940	0.101539
41960	0.10154
41980	0.101541
42000	0.101542
42020	0.101543
42040	0.101543
42060	0.101544
42080	0.101545
42100	0.101546
42120	0.101547
42140	0.101548
42160	0.101549
42180	0.10155
42200	0.101551
42220	0.101552
42240	0.101553
42260	0.101554
42280	0.101555
42300	0.101556
42320	0.101556
42340	0.101557
42360	0.101558
42380	0.101559
42400	0.10156
42420	0.101561
42440	0.101562
42460	0.101563
42480	0.101564
42500	0.101565
42520	0.101566
42540	0.101567
42560	0.101568
42580	0.101568
42600	0.101569
42620	0.10157
42640	0.101571
42660	0.101572
42680	0.101573
42700	0.101574
42720	0.101575
42740	0.101576
42760	0.101577
42780	0.101578
42800	0.101579
42820	0.10158
42840	0.101581
42860	0.101581
42880	0.101582
42900	0.101583
42920	0.101584
42940	0.101585
42960	0.101586
42980	0.101587
43000	0.101588
43020	0.101589
43040	0.10159
43060	0.101591
43080	0.101592
43100	0.101593
43120	0.101594
43140	0.101594
43160	0.101595
43180	0.101596
43200	0.101597
43220	0.101598
43240	0.101599
43260	0.1016
43280	0.101601
43300	0.101602
43320	0.101603
43340	0.101604
43360	0.101605
43380	0.101606
43400	0.101607
43420	0.101607
43440	0.101608
43460	0.101609
43480	0.10161
43500	0.101611
43520	0.101612
43540	0.101613
43560	0.101614
43580	0.101615
43600	0.101616
43620	0.101617
43640	0.101618
43660	0.101619
43680	0.10162
43700	0.10162
43720	0.101621
43740	0.101622
43760	0.101623
43780	0.101624
43800	0.101625
43820	0.101626
43840	0.101627
43860	0.101628
43880	0.101629
43900	0.10163
43920	0.101631
43940	0.101632
43960	0.101633
43980	0.101633
44000	0.101634
44020	0.101635
44040	0.101636
44060	0.101637
44080	0.101638
44100	0.101639
44120	0.10164
44140	0.101641
44160	0.101642
44180	0.101643
44200	0.101644
44220	0.101645
44240	0.101646
44260	0.101646
44280	0.101647
44300	0.101648
44320	0.101649
44340	0.10165
44360	0.101651
44380	0.101652
44400	0.101653
44420	0.101654
44440	0.101655
44460	0.101656
44480	0.101657
44500	0.101658
44520	0.101659
44540	0.101659
44560	0.10166
44580	0.101661
44600	0.101662
44620	0.101663
44640	0.101664
44660	0.101665
44680	0.101666
44700	0.101667
44720	0.101668
44740	0.101669
44760	0.10167
44780	0.101671
44800	0.101672
44820	0.101672
44840	0.101673
44860	0.101674
44880	0.101675
44900	0.101676
44920	0.101677
44940	0.101678
44960	0.101679
44980	0.10168
45000	0.101681
45020	0.101682
45040	0.101683
45060	0.101684
45080	0.101685
45100	0.101685
45120	0.101686
45140	0.101687
45160	0.101688
45180	0.101689
45200	0.10169
45220	0.101691
45240	0.101692
45260	0.101693
45280	0.101694
45300	0.101695
45320	0.101696
45340	0.101697
45360	0.101697
45380	0.101698
45400	0.101699
45420	0.1017
45440	0.101701
45460	0.101702
45480	0.101703
45500	0.101704
45520	0.101705
45540	0.101706
45560	0.101707
45580	0.101708
45600	0.101709
45620	0.10171
45640	0.101711
45660	0.101711
45680	0.101712
45700	0.101713
45720	0.101714
45740	0.101715
45760	0.101716
45780	0.101717
45800	0.101718
45820	0.101719
45840	0.10172
45860	0.101721
45880	0.101722
45900	0.101723
45920	0.101724
45940	0.101724
45960	0.101725
45980	0.101726
46000	0.101727
46020	0.101728
46040	0.101729
46060	0.10173
46080	0.101731
46100	0.101732
46120	0.101733
46140	0.101734
46160	0.101735
46180	0.101736
46200	0.101737
46220	0.101737
46240	0.101738
46260	0.101739
46280	0.10174
46300	0.101741
46320	0.101742
46340	0.101743
46360	0.101744
46380	0.101745
46400	0.101746
46420	0.101747
46440	0.101748
46460	0.101749
46480	0.10175
46500	0.10175
46520	0.101751
46540	0.101752
46560	0.101753
46580	0.101754
46600	0.101755
46620	0.101756
46640	0.101757
46660	0.101758
46680	0.101759
46700	0.10176
46720	0.101761
46740	0.101762
46760	0.101763
46780	0.101764
46800	0.101764
46820	0.101765
46840	0.101766
46860	0.101767
46880	0.101768
46900	0.101769
46920	0.10177
46940	0.101771
46960	0.101772
46980	0.101773
47000	0.101774
47020	0.101775
47040	0.101776
47060	0.101777
47080	0.101777
47100	0.101778
47120	0.101779
47140	0.10178
47160	0.101781
47180	0.101782
47200	0.101783
47220	0.101784
47240	0.101785
47260	0.101786
47280	0.101787
47300	0.101788
47320	0.101789
47340	0.10179
47360	0.10179
47380	0.101791
47400	0.101792
47420	0.101793
47440	0.101794
47460	0.101795
47480	0.101796
47500	0.101797
47520	0.101798
47540	0.101799
47560	0.1018
47580	0.101801
47600	0.101802
47620	0.101803
47640	0.101804
47660	0.101804
47680	0.101805
47700	0.101806
47720	0.101807
47740	0.101808
47760	0.101809
47780	0.10181
47800	0.101811
47820	0.101812
47840	0.101813
47860	0.101814
47880	0.101815
47900	0.101816
47920	0.101817
47940	0.101817
47960	0.101818
47980	0.101819
48000	0.10182
48020	0.101821
48040	0.101822
48060	0.101823
48080	0.101824
48100	0.101825
48120	0.101826
48140	0.101827
48160	0.101828
48180	0.101829
48200	0.10183
48220	0.101831
48240	0.101831
48260	0.101832
48280	0.101833
48300	0.101834
48320	0.101835
48340	0.101836
48360	0.101837
48380	0.101838
48400	0.101839
48420	0.10184
48440	0.101841
48460	0.101842
48480	0.101843
48500	0.101844
48520	0.101844
48540	0.101845
48560	0.101846
48580	0.101847
48600	0.101848
48620	0.101849
48640	0.10185
48660	0.101851
48680	0.101852
48700	0.101853
48720	0.101854
48740	0.101855
48760	0.101856
48780	0.101857
48800	0.101857
48820	0.101858
48840	0.101859
48860	0.10186
48880	0.101861
48900	0.101862
48920	0.101863
48940	0.101864
48960	0.101865
48980	0.101866
49000	0.101867
49020	0.101868
49040	0.101869
49060	0.10187
49080	0.10187
49100	0.101871
49120	0.101872
49140	0.101873
49160	0.101874
49180	0.101875
49200	0.101876
49220	0.101877
49240	0.101878
49260	0.101879
49280	0.10188
49300	0.101881
49320	0.101882
49340	0.101883
49360	0.101883
49380	0.101884
49400	0.101885
49420	0.101886
49440	0.101887
49460	0.101888
49480	0.101889
49500	0.10189
49520	0.101891
49540	0.101892
49560	0.101893
49580	0.101894
49600	0.101895
49620	0.101896
49640	0.101896
49660	0.101897
49680	0.101898
49700	0.101899
49720	0.1019
49740	0.101901
49760	0.101902
49780	0.101903
49800	0.101904
49820	0.101905
49840	0.101906
49860	0.101907
49880	0.101908
49900	0.101909
49920	0.10191
49940	0.10191
49960	0.101911
49980	0.101912
50000	0.101913
50020	0.101914
50040	0.101915
50060	0.101916
50080	0.101917
50100	0.101918
50120	0.101919
50140	0.10192
50160	0.101921
50180	0.101922
50200	0.101923
50220	0.101924
50240	0.101924
50260	0.101925
50280	0.101926
50300	0.101927
50320	0.101928
50340	0.101929
50360	0.10193
50380	0.101931
50400	0.101932
50420	0.101933
50440	0.101934
50460	0.101935
50480	0.101936
50500	0.101937
50520	0.101937
50540	0.101938
50560	0.101939
50580	0.10194
50600	0.101941
50620	0.101942
50640	0.101943
50660	0.101944
50680	0.101945
50700	0.101946
50720	0.101947
50740	0.101948
50760	0.101949
50780	0.10195
50800	0.101951
50820	0.101951
50840	0.101952
50860	0.101953
50880	0.101954
50900	0.101955
50920	0.101956
50940	0.101957
50960	0.101958
50980	0.101959
51000	0.10196
51020	0.101961
51040	0.101962
51060	0.101963
51080	0.101964
51100	0.101964
51120	0.101965
51140	0.101966
51160	0.101967
51180	0.101968
51200	0.101969
51220	0.10197
51240	0.101971
51260	0.101972
51280	0.101973
51300	0.101974
51320	0.101975
51340	0.101976
51360	0.101977
51380	0.101977
51400	0.101978
51420	0.101979
51440	0.10198
51460	0.101981
51480	0.101982
51500	0.101983
51520	0.101984
51540	0.101985
51560	0.101986
51580	0.101987
51600	0.101988
51620	0.101989
51640	0.10199
51660	0.10199
51680	0.101991
51700	0.101992
51720	0.101993
51740	0.101994
51760	0.101995
51780	0.101996
51800	0.101997
51820	0.101998
51840	0.101999
51860	0.102
51880	0.102001
51900	0.102002
51920	0.102003
51940	0.102003
51960	0.102004
51980	0.102005
52000	0.102006
52020	0.102007
52040	0.102008
52060	0.102009
52080	0.10201
52100	0.102011
52120	0.102012
52140	0.102013
52160	0.102014
52180	0.102015
52200	0.102016
52220	0.102016
52240	0.102017
52260	0.102018
52280	0.102019
52300	0.10202
52320	0.102021
52340	0.102022
52360	0.102023
52380	0.102024
52400	0.102025
52420	0.102026
52440	0.102027
52460	0.102028
52480	0.102029
52500	0.10203
52520	0.10203
52540	0.102031
52560	0.102032
52580	0.102033
52600	0.102034
52620	0.102035
52640	0.102036
52660	0.102037
52680	0.102038
52700	0.102039
52720	0.10204
52740	0.102041
52760	0.102042
52780	0.102043
52800	0.102043
52820	0.102044
52840	0.102045
52860	0.102046
52880	0.102047
52900	0.102048
52920	0.102049
52940	0.10205
52960	0.102051
52980	0.102052
53000	0.102053
53020	0.102054
53040	0.102055
53060	0.102056
53080	0.102056
53100	0.102057
53120	0.102058
53140	0.102059
53160	0.10206
53180	0.102061
53200	0.102062
53220	0.102063
53240	0.102064
53260	0.102065
53280	0.102066
53300	0.102067
53320	0.102068
53340	0.102069
53360	0.102069
53380	0.10207
53400	0.102071
53420	0.102072
53440	0.102073
53460	0.102074
53480	0.102075
53500	0.102076
53520	0.102077
53540	0.102078
53560	0.102079
53580	0.10208
53600	0.102081
53620	0.102082
53640	0.102082
53660	0.102083
53680	0.102084
53700	0.102085
53720	0.102086
53740	0.102087
53760	0.102088
53780	0.102089
53800	0.10209
53820	0.102091
53840	0.102092
53860	0.102093
53880	0.102094
53900	0.102095
53920	0.102095
53940	0.102096
53960	0.102097
53980	0.102098
54000	0.102099
54020	0.1021
54040	0.102101
54060	0.102102
54080	0.102103
54100	0.102104
54120	0.102105
54140	0.102106
54160	0.102107
54180	0.102108
54200	0.102108
54220	0.102109
54240	0.10211
54260	0.102111
54280	0.102112
54300	0.102113
54320	0.102114
54340	0.102115
54360	0.102116
54380	0.102117
54400	0.102118
54420	0.102119
54440	0.10212
54460	0.102121
54480	0.102121
54500	0.102122
54520	0.102123
54540	0.102124
54560	0.102125
54580	0.102126
54600	0.102127
54620	0.102128
54640	0.102129
54660	0.10213
54680	0.102131
54700	0.102132
54720	0.102133
54740	0.102134
54760	0.102134
54780	0.102135
54800	0.102136
54820	0.102137
54840	0.102138
54860	0.102139
54880	0.10214
54900	0.102141
54920	0.102142
54940	0.102143
54960	0.102144
54980	0.102145
55000	0.102146
55020	0.102147
55040	0.102147
55060	0.102148
55080	0.102149
55100	0.10215
55120	0.102151
55140	0.102152
55160	0.102153
55180	0.102154
55200	0.102155
55220	0.102156
55240	0.102157
55260	0.102158
55280	0.102159
55300	0.10216
55320	0.10216
55340	0.102161
55360	0.102162
55380	0.102163
55400	0.102164
55420	0.102165
55440	0.102166
55460	0.102167
55480	0.102168
55500	0.102169
55520	0.10217
55540	0.102171
55560	0.102172
55580	0.102173
55600	0.102173
55620	0.102174
55640	0.102175
55660	0.102176
55680	0.102177
55700	0.102178
55720	0.102179
55740	0.10218
55760	0.102181
55780	0.102182
55800	0.102183
55820	0.102184
55840	0.102185
55860	0.102186
55880	0.102186
55900	0.102187
55920	0.102188
55940	0.102189
55960	0.10219
55980	0.102191
56000	0.102192
56020	0.102193
56040	0.102194
56060	0.102195
56080	0.102196
56100	0.102197
56120	0.102198
56140	0.102198
56160	0.102199
56180	0.1022
56200	0.102201
56220	0.102202
56240	0.102203
56260	0.102204
56280	0.102205
56300	0.102206
56320	0.102207
56340	0.102208
56360	0.102209
56380	0.10221
56400	0.102211
56420	0.102211
56440	0.102212
56460	0.102213
56480	0.102214
56500	0.102215
56520	0.102216
56540	0.102217
56560	0.102218
56580	0.102219
56600	0.10222
56620	0.102221
56640	0.102222
56660	0.102223
56680	0.102224
56700	0.102224
56720	0.102225
56740	0.102226
56760	0.102227
56780	0.102228
56800	0.102229
56820	0.10223
56840	0.102231
56860	0.102232
56880	0.102233
56900	0.102234
56920	0.102235
56940	0.102236
56960	0.102237
56980	0.102237
57000	0.102238
57020	0.102239
57040	0.10224
57060	0.102241
57080	0.102242
57100	0.102243
57120	0.102244
57140	0.102245
57160	0.102246
57180	0.102247
57200	0.102248
57220	0.102249
57240	0.102249
57260	0.10225
57280	0.102251
57300	0.102252
57320	0.102253
57340	0.102254
57360	0.102255
57380	0.102256
57400	0.102257
57420	0.102258
57440	0.102259
57460	0.10226
57480	0.102261
57500	0.102262
57520	0.102262
57540	0.102263
57560	0.102264
57580	0.102265
57600	0.102266
57620	0.102267
57640	0.102268
57660	0.102269
57680	0.10227
57700	0.102271
57720	0.102272
57740	0.102273
57760	0.102274
57780	0.102274
57800	0.102275
57820	0.102276
57840	0.102277
57860	0.102278
57880	0.102279
57900	0.10228
57920	0.102281
57940	0.102282
57960	0.102283
57980	0.102284
58000	0.102285
58020	0.102286
58040	0.102287
58060	0.102287
58080	0.102288
58100	0.102289
58120	0.10229
58140	0.102291
58160	0.102292
58180	0.102293
58200	0.102294
58220	0.102295
58240	0.102296
58260	0.102297
58280	0.102298
58300	0.102299
58320	0.102299
58340	0.1023
58360	0.102301
58380	0.102302
58400	0.102303
58420	0.102304
58440	0.102305
58460	0.102306
58480	0.102307
58500	0.102308
58520	0.102309
58540	0.10231
58560	0.102311
58580	0.102311
58600	0.102312
58620	0.102313
58640	0.102314
58660	0.102315
58680	0.102316
58700	0.102317
58720	0.102318
58740	0.102319
58760	0.10232
58780	0.102321
58800	0.102322
58820	0.102323
58840	0.102324
58860	0.102324
58880	0.102325
58900	0.102326
58920	0.102327
58940	0.102328
58960	0.102329
58980	0.10233
59000	0.102331
59020	0.102332
59040	0.102333
59060	0.102334
59080	0.102335
59100	0.102336
59120	0.102336
59140	0.102337
59160	0.102338
59180	0.102339
59200	0.10234
59220	0.102341
59240	0.102342
59260	0.102343
59280	0.102344
59300	0.102345
59320	0.102346
59340	0.102347
59360	0.102348
59380	0.102348
59400	0.102349
59420	0.10235
59440	0.102351
59460	0.102352
59480	0.102353
59500	0.102354
59520	0.102355
59540	0.102356
59560	0.102357
59580	0.102358
59600	0.102359
59620	0.10236
59640	0.10236
59660	0.102361
59680	0.102362
59700	0.102363
59720	0.102364
59740	0.102365
59760	0.102366
59780	0.102367
59800	0.102368
59820	0.102369
59840	0.10237
59860	0.102371
59880	0.102372
59900	0.102372
59920	0.102373
59940	0.102374
59960	0.102375
59980	0.102376
60000	0.102377
60020	0.102378
60040	0.102379
60060	0.10238
60080	0.102381
60100	0.102382
60120	0.102383
60140	0.102384
60160	0.102384
60180	0.102385
60200	0.102386
60220	0.102387
60240	0.102388
60260	0.102389
60280	0.10239
60300	0.102391
60320	0.102392
60340	0.102393
60360	0.102394
60380	0.102395
60400	0.102396
60420	0.102396
60440	0.102397
60460	0.102398
60480	0.102399
60500	0.1024
60520	0.102401
60540	0.102402
60560	0.102403
60580	0.102404
60600	0.102405
60620	0.102406
60640	0.102407
60660	0.102408
60680	0.102408
60700	0.102409
60720	0.10241
60740	0.102411
60760	0.102412
60780	0.102413
60800	0.102414
