153320	805.747
153340	806.031
153360	806.295
153380	806.539
153400	806.762
153420	806.963
153440	807.142
153460	807.298
153480	807.43
153500	807.54
153520	807.627
153540	807.691
153560	807.734
153580	807.755
153600	807.756
153620	807.738
153640	807.702
153660	807.651
153680	807.585
153700	807.506
153720	807.417
153740	807.319
153760	807.216
153780	807.109
153800	807
153820	806.893
153840	806.789
153860	806.692
153880	806.602
153900	806.523
153920	806.456
153940	806.404
153960	806.367
153980	806.348
154000	806.348
154020	806.366
154040	806.405
154060	806.464
154080	806.542
154100	806.64
154120	806.757
154140	806.892
154160	807.043
154180	807.209
154200	807.388
154220	807.578
154240	807.776
154260	807.981
154280	808.19
154300	808.4
154320	808.608
154340	808.812
154360	809.009
154380	809.196
154400	809.372
154420	809.532
154440	809.676
154460	809.8
154480	809.902
154500	809.981
154520	810.035
154540	810.061
154560	810.059
154580	810.027
154600	809.963
154620	809.868
154640	809.739
154660	809.576
154680	809.378
154700	809.146
154720	808.879
154740	808.576
154760	808.237
154780	807.863
154800	807.453
154820	807.009
154840	806.529
154860	806.015
154880	805.467
154900	804.886
154920	804.272
154940	803.626
154960	802.948
154980	802.24
155000	801.502
155020	800.735
155040	799.94
155060	799.118
155080	798.27
155100	797.397
155120	796.5
155140	795.58
155160	794.639
155180	793.677
155200	792.696
155220	791.697
155240	790.681
155260	789.651
155280	788.606
155300	787.549
155320	786.481
155340	785.403
155360	784.317
155380	783.225
155400	782.128
155420	781.028
155440	779.926
155460	778.824
155480	777.725
155500	776.629
155520	775.538
155540	774.454
155560	773.38
155580	772.316
155600	771.265
155620	770.229
155640	769.209
155660	768.207
155680	767.225
155700	766.265
155720	765.328
155740	764.417
155760	763.533
155780	762.677
155800	761.852
155820	761.059
155840	760.299
155860	759.574
155880	758.885
155900	758.233
155920	757.621
155940	757.048
155960	756.515
155980	756.024
156000	755.576
156020	755.171
156040	754.81
156060	754.493
156080	754.22
156100	753.992
156120	753.81
156140	753.672
156160	753.58
156180	753.532
156200	753.529
156220	753.571
156240	753.656
156260	753.784
156280	753.955
156300	754.168
156320	754.422
156340	754.717
156360	755.05
156380	755.422
156400	755.831
156420	756.275
156440	756.755
156460	757.268
156480	757.814
156500	758.39
156520	758.997
156540	759.631
156560	760.293
156580	760.98
156600	761.691
156620	762.425
156640	763.181
156660	763.956
156680	764.75
156700	765.561
156720	766.387
156740	767.228
156760	768.082
156780	768.948
156800	769.824
156820	770.71
156840	771.603
156860	772.503
156880	773.408
156900	774.318
156920	775.231
156940	776.146
156960	777.062
156980	777.978
157000	778.893
157020	779.806
157040	780.717
157060	781.624
157080	782.526
157100	783.424
157120	784.315
157140	785.2
157160	786.078
157180	786.948
157200	787.809
157220	788.661
157240	789.504
157260	790.336
157280	791.158
157300	791.97
157320	792.769
157340	793.558
157360	794.334
157380	795.098
157400	795.849
157420	796.588
157440	797.314
157460	798.026
157480	798.725
157500	799.411
157520	800.083
157540	800.741
157560	801.386
157580	802.016
157600	802.632
157620	803.235
157640	803.823
157660	804.398
157680	804.958
157700	805.504
157720	806.037
157740	806.556
157760	807.061
157780	807.552
157800	808.03
157820	808.494
157840	808.946
157860	809.384
157880	809.809
157900	810.222
157920	810.622
157940	811.01
157960	811.385
157980	811.749
158000	812.101
158020	812.442
158040	812.772
158060	813.09
158080	813.398
158100	813.696
158120	813.983
158140	814.26
158160	814.528
158180	814.786
158200	815.034
158220	815.273
158240	815.502
158260	815.723
158280	815.935
158300	816.138
158320	816.332
158340	816.518
158360	816.695
158380	816.863
158400	817.022
158420	817.173
158440	817.315
158460	817.448
158480	817.573
158500	817.688
158520	817.794
158540	817.891
158560	817.978
158580	818.056
158600	818.124
158620	818.183
158640	818.231
158660	818.269
158680	818.297
158700	818.314
158720	818.32
158740	818.316
158760	818.301
158780	818.274
158800	818.237
158820	818.189
158840	818.129
158860	818.058
158880	817.977
158900	817.884
158920	817.78
158940	817.666
158960	817.541
158980	817.405
159000	817.26
159020	817.104
159040	816.94
159060	816.766
159080	816.584
159100	816.394
159120	816.196
159140	815.991
159160	815.781
159180	815.565
159200	815.344
159220	815.119
159240	814.891
159260	814.661
159280	814.43
159300	814.198
159320	813.967
159340	813.738
159360	813.511
159380	813.289
159400	813.071
159420	812.859
159440	812.654
159460	812.457
159480	812.269
159500	812.091
159520	811.924
159540	811.769
159560	811.628
159580	811.499
159600	811.386
159620	811.287
159640	811.204
159660	811.138
159680	811.088
159700	811.056
159720	811.041
159740	811.044
159760	811.064
159780	811.102
159800	811.157
159820	811.23
159840	811.319
159860	811.424
159880	811.546
159900	811.682
159920	811.832
159940	811.996
159960	812.172
159980	812.36
160000	812.558
160020	812.765
160040	812.98
160060	813.201
160080	813.429
160100	813.66
160120	813.894
160140	814.13
160160	814.366
160180	814.601
160200	814.834
160220	815.064
160240	815.289
160260	815.507
160280	815.719
160300	815.924
160320	816.119
160340	816.304
160360	816.479
160380	816.642
160400	816.793
160420	816.931
160440	817.057
160460	817.168
160480	817.266
160500	817.349
160520	817.418
160540	817.473
160560	817.513
160580	817.538
160600	817.549
160620	817.546
160640	817.529
160660	817.498
160680	817.454
160700	817.398
160720	817.329
160740	817.248
160760	817.156
160780	817.054
160800	816.941
160820	816.82
160840	816.689
160860	816.551
160880	816.406
160900	816.255
160920	816.098
160940	815.936
160960	815.769
160980	815.6
161000	815.427
161020	815.253
161040	815.077
161060	814.9
161080	814.723
161100	814.547
161120	814.371
161140	814.198
161160	814.026
161180	813.858
161200	813.692
161220	813.531
161240	813.373
161260	813.22
161280	813.072
161300	812.93
161320	812.793
161340	812.663
161360	812.539
161380	812.422
161400	812.313
161420	812.21
161440	812.116
161460	812.03
161480	811.952
161500	811.883
161520	811.823
161540	811.773
161560	811.731
161580	811.7
161600	811.679
161620	811.668
161640	811.667
161660	811.678
161680	811.699
161700	811.731
161720	811.775
161740	811.83
161760	811.896
161780	811.975
161800	812.065
161820	812.167
161840	812.28
161860	812.406
161880	812.543
161900	812.692
161920	812.852
161940	813.024
161960	813.207
161980	813.402
162000	813.607
162020	813.822
162040	814.047
162060	814.283
162080	814.527
162100	814.781
162120	815.043
162140	815.312
162160	815.59
162180	815.874
162200	816.164
162220	816.46
162240	816.762
162260	817.067
162280	817.377
162300	817.69
162320	818.005
162340	818.322
162360	818.64
162380	818.959
162400	819.278
162420	819.595
162440	819.911
162460	820.226
162480	820.537
162500	820.845
162520	821.148
162540	821.448
162560	821.741
162580	822.029
162600	822.311
162620	822.586
162640	822.853
162660	823.112
162680	823.363
162700	823.605
162720	823.838
162740	824.061
162760	824.274
162780	824.476
162800	824.668
162820	824.849
162840	825.018
162860	825.175
162880	825.321
162900	825.454
162920	825.575
162940	825.684
162960	825.78
162980	825.863
163000	825.934
163020	825.992
163040	826.036
163060	826.068
163080	826.087
163100	826.093
163120	826.086
163140	826.066
163160	826.034
163180	825.989
163200	825.932
163220	825.862
163240	825.78
163260	825.686
163280	825.58
163300	825.463
163320	825.334
163340	825.194
163360	825.043
163380	824.882
163400	824.71
163420	824.527
163440	824.335
163460	824.133
163480	823.922
163500	823.701
163520	823.471
163540	823.233
163560	822.986
163580	822.73
163600	822.467
163620	822.196
163640	821.917
163660	821.63
163680	821.336
163700	821.035
163720	820.727
163740	820.412
163760	820.09
163780	819.762
163800	819.426
163820	819.084
163840	818.736
163860	818.381
163880	818.019
163900	817.65
163920	817.275
163940	816.894
163960	816.505
163980	816.109
164000	815.707
164020	815.297
164040	814.881
164060	814.456
164080	814.025
164100	813.586
164120	813.139
164140	812.684
164160	812.221
164180	811.75
164200	811.271
164220	810.784
164240	810.288
164260	809.783
164280	809.271
164300	808.749
164320	808.22
164340	807.682
164360	807.135
164380	806.581
164400	806.018
164420	805.448
164440	804.87
164460	804.286
164480	803.694
164500	803.097
164520	802.493
164540	801.884
164560	801.271
164580	800.653
164600	800.033
164620	799.41
164640	798.785
164660	798.16
164680	797.535
164700	796.911
164720	796.289
164740	795.671
164760	795.058
164780	794.45
164800	793.849
164820	793.256
164840	792.672
164860	792.099
164880	791.538
164900	790.99
164920	790.456
164940	789.938
164960	789.436
164980	788.952
165000	788.487
165020	788.041
165040	787.617
165060	787.214
165080	786.834
165100	786.478
165120	786.145
165140	785.837
165160	785.555
165180	785.297
165200	785.066
165220	784.861
165240	784.681
165260	784.528
165280	784.401
165300	784.3
165320	784.225
165340	784.175
165360	784.15
165380	784.149
165400	784.172
165420	784.218
165440	784.287
165460	784.377
165480	784.488
165500	784.619
165520	784.769
165540	784.938
165560	785.123
165580	785.325
165600	785.542
165620	785.774
165640	786.019
165660	786.276
165680	786.544
165700	786.823
165720	787.111
165740	787.407
165760	787.711
165780	788.022
165800	788.338
165820	788.659
165840	788.984
165860	789.313
165880	789.644
165900	789.976
165920	790.31
165940	790.645
165960	790.979
165980	791.313
166000	791.646
166020	791.978
166040	792.307
166060	792.635
166080	792.96
166100	793.282
166120	793.602
166140	793.918
166160	794.231
166180	794.541
166200	794.847
166220	795.15
166240	795.45
166260	795.746
166280	796.04
166300	796.33
166320	796.617
166340	796.901
166360	797.182
166380	797.461
166400	797.738
166420	798.013
166440	798.286
166460	798.557
166480	798.827
166500	799.096
166520	799.364
166540	799.631
166560	799.898
166580	800.165
166600	800.431
166620	800.698
166640	800.965
166660	801.233
166680	801.501
166700	801.77
166720	802.04
166740	802.31
166760	802.582
166780	802.854
166800	803.127
166820	803.402
166840	803.677
166860	803.952
166880	804.229
166900	804.505
166920	804.782
166940	805.058
166960	805.334
166980	805.61
167000	805.884
167020	806.157
167040	806.428
167060	806.696
167080	806.962
167100	807.224
167120	807.482
167140	807.735
167160	807.983
167180	808.225
167200	808.46
167220	808.688
167240	808.907
167260	809.117
167280	809.317
167300	809.506
167320	809.683
167340	809.847
167360	809.998
167380	810.133
167400	810.253
167420	810.356
167440	810.441
167460	810.508
167480	810.554
167500	810.58
167520	810.585
167540	810.566
167560	810.524
167580	810.457
167600	810.365
167620	810.247
167640	810.102
167660	809.929
167680	809.727
167700	809.497
167720	809.237
167740	808.947
167760	808.627
167780	808.277
167800	807.896
167820	807.484
167840	807.041
167860	806.568
167880	806.064
167900	805.53
167920	804.967
167940	804.375
167960	803.754
167980	803.106
168000	802.43
168020	801.73
168040	801.004
168060	800.255
168080	799.484
168100	798.692
168120	797.88
168140	797.05
168160	796.204
168180	795.342
168200	794.468
168220	793.581
168240	792.685
168260	791.78
168280	790.868
168300	789.951
168320	789.03
168340	788.107
168360	787.184
168380	786.262
168400	785.343
168420	784.427
168440	783.517
168460	782.613
168480	781.718
168500	780.831
168520	779.955
168540	779.09
168560	778.237
168580	777.398
168600	776.574
168620	775.765
168640	774.972
168660	774.196
168680	773.439
168700	772.701
168720	771.982
168740	771.284
168760	770.608
168780	769.955
168800	769.324
168820	768.718
168840	768.137
168860	767.582
168880	767.054
168900	766.553
168920	766.08
168940	765.637
168960	765.223
168980	764.84
169000	764.488
169020	764.169
169040	763.881
169060	763.626
169080	763.405
169100	763.218
169120	763.064
169140	762.945
169160	762.86
169180	762.809
169200	762.792
169220	762.81
169240	762.861
169260	762.947
169280	763.065
169300	763.216
169320	763.399
169340	763.614
169360	763.86
169380	764.136
169400	764.441
169420	764.775
169440	765.137
169460	765.526
169480	765.94
169500	766.38
169520	766.843
169540	767.33
169560	767.839
169580	768.37
169600	768.921
169620	769.491
169640	770.08
169660	770.687
169680	771.311
169700	771.951
169720	772.607
169740	773.278
169760	773.962
169780	774.66
169800	775.371
169820	776.094
169840	776.828
169860	777.574
169880	778.33
169900	779.096
169920	779.871
169940	780.656
169960	781.449
169980	782.251
170000	783.061
170020	783.877
170040	784.701
170060	785.531
170080	786.368
170100	787.21
170120	788.058
170140	788.91
170160	789.767
170180	790.627
170200	791.491
170220	792.358
170240	793.228
170260	794.099
170280	794.971
170300	795.844
170320	796.717
170340	797.59
170360	798.461
170380	799.33
170400	800.196
170420	801.059
170440	801.918
170460	802.772
170480	803.62
170500	804.461
170520	805.295
170540	806.12
170560	806.937
170580	807.743
170600	808.539
170620	809.322
170640	810.093
170660	810.85
170680	811.593
170700	812.321
170720	813.032
170740	813.726
170760	814.402
170780	815.059
170800	815.696
170820	816.313
170840	816.908
170860	817.481
170880	818.031
170900	818.558
170920	819.06
170940	819.537
170960	819.988
170980	820.413
171000	820.812
171020	821.183
171040	821.526
171060	821.842
171080	822.129
171100	822.387
171120	822.617
171140	822.818
171160	822.991
171180	823.135
171200	823.25
171220	823.338
171240	823.398
171260	823.431
171280	823.437
171300	823.417
171320	823.373
171340	823.305
171360	823.213
171380	823.1
171400	822.967
171420	822.814
171440	822.644
171460	822.457
171480	822.256
171500	822.042
171520	821.817
171540	821.582
171560	821.34
171580	821.092
171600	820.84
171620	820.585
171640	820.33
171660	820.076
171680	819.825
171700	819.578
171720	819.337
171740	819.103
171760	818.878
171780	818.662
171800	818.456
171820	818.262
171840	818.08
171860	817.91
171880	817.753
171900	817.61
171920	817.48
171940	817.363
171960	817.259
171980	817.168
172000	817.089
172020	817.022
172040	816.967
172060	816.923
172080	816.889
172100	816.864
172120	816.848
172140	816.84
172160	816.839
172180	816.844
172200	816.855
172220	816.871
172240	816.891
172260	816.915
172280	816.942
172300	816.972
172320	817.005
172340	817.039
172360	817.076
172380	817.114
172400	817.153
172420	817.195
172440	817.238
172460	817.284
172480	817.332
172500	817.383
172520	817.437
172540	817.495
172560	817.557
172580	817.624
172600	817.698
172620	817.778
172640	817.865
172660	817.96
172680	818.065
172700	818.18
172720	818.305
172740	818.443
172760	818.593
172780	818.757
172800	818.936
172820	819.13
172840	819.34
172860	819.568
172880	819.813
172900	820.077
172920	820.36
172940	820.663
172960	820.986
172980	821.33
173000	821.695
173020	822.081
173040	822.489
173060	822.919
173080	823.37
173100	823.843
173120	824.338
173140	824.853
173160	825.389
173180	825.945
173200	826.52
173220	827.114
173240	827.726
173260	828.355
173280	829
173300	829.66
173320	830.333
173340	831.019
173360	831.716
173380	832.423
173400	833.137
173420	833.859
173440	834.585
173460	835.315
173480	836.047
173500	836.779
173520	837.51
173540	838.237
173560	838.961
173580	839.677
173600	840.387
173620	841.086
173640	841.775
173660	842.452
173680	843.115
173700	843.763
173720	844.395
173740	845.009
173760	845.604
173780	846.18
173800	846.735
