116820	312.092
116840	312.226
116860	312.358
116880	312.488
116900	312.617
116920	312.744
116940	312.868
116960	312.99
116980	313.109
117000	313.226
117020	313.339
117040	313.449
117060	313.556
117080	313.66
117100	313.759
117120	313.855
117140	313.948
117160	314.036
117180	314.121
117200	314.201
117220	314.277
117240	314.35
117260	314.418
117280	314.482
117300	314.542
117320	314.597
117340	314.649
117360	314.696
117380	314.739
117400	314.778
117420	314.813
117440	314.844
117460	314.871
117480	314.894
117500	314.913
117520	314.929
117540	314.94
117560	314.949
117580	314.953
117600	314.955
117620	314.953
117640	314.948
117660	314.94
117680	314.928
117700	314.914
117720	314.898
117740	314.878
117760	314.856
117780	314.832
117800	314.806
117820	314.777
117840	314.747
117860	314.714
117880	314.68
117900	314.644
117920	314.607
117940	314.569
117960	314.529
117980	314.488
118000	314.446
118020	314.403
118040	314.36
118060	314.316
118080	314.271
118100	314.226
118120	314.18
118140	314.135
118160	314.089
118180	314.043
118200	313.997
118220	313.952
118240	313.906
118260	313.861
118280	313.816
118300	313.772
118320	313.728
118340	313.685
118360	313.642
118380	313.6
118400	313.559
118420	313.518
118440	313.479
118460	313.44
118480	313.402
118500	313.365
118520	313.328
118540	313.293
118560	313.259
118580	313.226
118600	313.193
118620	313.162
118640	313.131
118660	313.102
118680	313.073
118700	313.046
118720	313.019
118740	312.994
118760	312.969
118780	312.945
118800	312.923
118820	312.901
118840	312.879
118860	312.859
118880	312.84
118900	312.821
118920	312.803
118940	312.785
118960	312.768
118980	312.752
119000	312.737
119020	312.722
119040	312.707
119060	312.693
119080	312.68
119100	312.666
119120	312.653
119140	312.641
119160	312.628
119180	312.616
119200	312.604
119220	312.592
119240	312.58
119260	312.568
119280	312.556
119300	312.544
119320	312.532
119340	312.52
119360	312.507
119380	312.495
119400	312.481
119420	312.468
119440	312.454
119460	312.44
119480	312.425
119500	312.409
119520	312.393
119540	312.376
119560	312.359
119580	312.341
119600	312.322
119620	312.302
119640	312.282
119660	312.26
119680	312.238
119700	312.214
119720	312.19
119740	312.164
119760	312.137
119780	312.11
119800	312.081
119820	312.05
119840	312.019
119860	311.986
119880	311.952
119900	311.917
119920	311.88
119940	311.842
119960	311.802
119980	311.761
120000	311.719
120020	311.675
120040	311.629
120060	311.582
120080	311.533
120100	311.483
120120	311.431
120140	311.378
120160	311.323
120180	311.266
120200	311.208
120220	311.148
120240	311.086
120260	311.022
120280	310.957
120300	310.89
120320	310.822
120340	310.752
120360	310.68
120380	310.606
120400	310.531
120420	310.454
120440	310.375
120460	310.294
120480	310.212
120500	310.128
120520	310.043
120540	309.955
120560	309.866
120580	309.776
120600	309.683
120620	309.589
120640	309.494
120660	309.397
120680	309.298
120700	309.197
120720	309.095
120740	308.992
120760	308.887
120780	308.78
120800	308.672
120820	308.563
120840	308.452
120860	308.34
120880	308.227
120900	308.112
120920	307.996
120940	307.879
120960	307.761
120980	307.642
121000	307.521
121020	307.4
121040	307.278
121060	307.155
121080	307.031
121100	306.906
121120	306.781
121140	306.655
121160	306.529
121180	306.403
121200	306.276
121220	306.149
121240	306.022
121260	305.895
121280	305.768
121300	305.641
121320	305.514
121340	305.388
121360	305.263
121380	305.138
121400	305.014
121420	304.89
121440	304.768
121460	304.647
121480	304.527
121500	304.409
121520	304.292
121540	304.176
121560	304.062
121580	303.951
121600	303.841
121620	303.733
121640	303.627
121660	303.524
121680	303.423
121700	303.325
121720	303.229
121740	303.136
121760	303.046
121780	302.959
121800	302.875
121820	302.794
121840	302.716
121860	302.642
121880	302.571
121900	302.503
121920	302.439
121940	302.379
121960	302.322
121980	302.269
122000	302.219
122020	302.173
122040	302.131
122060	302.093
122080	302.058
122100	302.027
122120	302
122140	301.977
122160	301.958
122180	301.942
122200	301.93
122220	301.921
122240	301.917
122260	301.915
122280	301.918
122300	301.924
122320	301.933
122340	301.945
122360	301.961
122380	301.98
122400	302.002
122420	302.028
122440	302.056
122460	302.087
122480	302.121
122500	302.157
122520	302.196
122540	302.237
122560	302.281
122580	302.327
122600	302.375
122620	302.426
122640	302.478
122660	302.532
122680	302.588
122700	302.645
122720	302.704
122740	302.765
122760	302.826
122780	302.889
122800	302.953
122820	303.019
122840	303.085
122860	303.152
122880	303.22
122900	303.288
122920	303.358
122940	303.428
122960	303.498
122980	303.569
123000	303.64
123020	303.712
123040	303.784
123060	303.856
123080	303.928
123100	304.001
123120	304.074
123140	304.146
123160	304.219
123180	304.293
123200	304.366
123220	304.439
123240	304.512
123260	304.586
123280	304.659
123300	304.733
123320	304.807
123340	304.881
123360	304.955
123380	305.029
123400	305.103
123420	305.178
123440	305.252
123460	305.327
123480	305.403
123500	305.478
123520	305.554
123540	305.631
123560	305.708
123580	305.785
123600	305.863
123620	305.941
123640	306.02
123660	306.1
123680	306.18
123700	306.261
123720	306.343
123740	306.425
123760	306.509
123780	306.593
123800	306.678
123820	306.763
123840	306.85
123860	306.938
123880	307.026
123900	307.116
123920	307.206
123940	307.298
123960	307.39
123980	307.484
124000	307.578
124020	307.674
124040	307.77
124060	307.868
124080	307.966
124100	308.066
124120	308.167
124140	308.268
124160	308.371
124180	308.475
124200	308.579
124220	308.685
124240	308.791
124260	308.899
124280	309.007
124300	309.117
124320	309.227
124340	309.338
124360	309.45
124380	309.563
124400	309.677
124420	309.792
124440	309.908
124460	310.024
124480	310.141
124500	310.259
124520	310.378
124540	310.498
124560	310.618
124580	310.74
124600	310.862
124620	310.985
124640	311.108
124660	311.233
124680	311.358
124700	311.484
124720	311.611
124740	311.738
124760	311.867
124780	311.996
124800	312.126
124820	312.257
124840	312.388
124860	312.521
124880	312.654
124900	312.788
124920	312.923
124940	313.059
124960	313.196
124980	313.334
125000	313.472
125020	313.612
125040	313.752
125060	313.893
125080	314.035
125100	314.178
125120	314.322
125140	314.466
125160	314.612
125180	314.759
125200	314.906
125220	315.054
125240	315.203
125260	315.353
125280	315.504
125300	315.656
125320	315.808
125340	315.961
125360	316.115
125380	316.27
125400	316.425
125420	316.582
125440	316.738
125460	316.896
125480	317.054
125500	317.212
125520	317.372
125540	317.531
125560	317.691
125580	317.852
125600	318.012
125620	318.173
125640	318.335
125660	318.496
125680	318.658
125700	318.82
125720	318.982
125740	319.144
125760	319.305
125780	319.467
125800	319.628
125820	319.79
125840	319.951
125860	320.111
125880	320.271
125900	320.431
125920	320.59
125940	320.748
125960	320.906
125980	321.063
126000	321.219
126020	321.374
126040	321.529
126060	321.682
126080	321.834
126100	321.986
126120	322.136
126140	322.284
126160	322.432
126180	322.578
126200	322.722
126220	322.866
126240	323.007
126260	323.147
126280	323.286
126300	323.422
126320	323.557
126340	323.691
126360	323.822
126380	323.951
126400	324.079
126420	324.204
126440	324.328
126460	324.449
126480	324.568
126500	324.685
126520	324.8
126540	324.913
126560	325.023
126580	325.131
126600	325.237
126620	325.34
126640	325.441
126660	325.54
126680	325.636
126700	325.729
126720	325.82
126740	325.908
126760	325.994
126780	326.077
126800	326.158
126820	326.235
126840	326.31
126860	326.383
126880	326.452
126900	326.519
126920	326.583
126940	326.644
126960	326.702
126980	326.757
127000	326.809
127020	326.859
127040	326.905
127060	326.949
127080	326.989
127100	327.027
127120	327.061
127140	327.092
127160	327.121
127180	327.146
127200	327.168
127220	327.187
127240	327.202
127260	327.215
127280	327.224
127300	327.23
127320	327.233
127340	327.233
127360	327.229
127380	327.222
127400	327.212
127420	327.199
127440	327.183
127460	327.163
127480	327.14
127500	327.113
127520	327.084
127540	327.051
127560	327.015
127580	326.975
127600	326.933
127620	326.887
127640	326.838
127660	326.785
127680	326.73
127700	326.671
127720	326.61
127740	326.545
127760	326.477
127780	326.406
127800	326.332
127820	326.255
127840	326.175
127860	326.093
127880	326.007
127900	325.918
127920	325.827
127940	325.733
127960	325.636
127980	325.537
128000	325.435
128020	325.33
128040	325.223
128060	325.114
128080	325.002
128100	324.888
128120	324.771
128140	324.652
128160	324.532
128180	324.408
128200	324.283
128220	324.156
128240	324.027
128260	323.896
128280	323.763
128300	323.629
128320	323.492
128340	323.354
128360	323.215
128380	323.074
128400	322.931
128420	322.787
128440	322.641
128460	322.495
128480	322.347
128500	322.197
128520	322.047
128540	321.895
128560	321.742
128580	321.588
128600	321.433
128620	321.277
128640	321.121
128660	320.963
128680	320.804
128700	320.645
128720	320.485
128740	320.324
128760	320.162
128780	320
128800	319.837
128820	319.673
128840	319.509
128860	319.344
128880	319.178
128900	319.012
128920	318.845
128940	318.678
128960	318.511
128980	318.343
129000	318.174
129020	318.005
129040	317.836
129060	317.666
129080	317.496
129100	317.326
129120	317.155
129140	316.984
129160	316.812
129180	316.641
129200	316.469
129220	316.296
129240	316.124
129260	315.951
129280	315.778
129300	315.605
129320	315.432
129340	315.259
129360	315.085
129380	314.912
129400	314.738
129420	314.565
129440	314.392
129460	314.218
129480	314.045
129500	313.872
129520	313.7
129540	313.527
129560	313.355
129580	313.184
129600	313.012
129620	312.842
129640	312.671
129660	312.502
129680	312.333
129700	312.165
129720	311.998
129740	311.831
129760	311.666
129780	311.501
129800	311.338
129820	311.176
129840	311.015
129860	310.856
129880	310.698
129900	310.541
129920	310.386
129940	310.233
129960	310.081
129980	309.932
130000	309.784
130020	309.638
130040	309.495
130060	309.354
130080	309.215
130100	309.078
130120	308.944
130140	308.812
130160	308.683
130180	308.556
130200	308.433
130220	308.312
130240	308.194
130260	308.079
130280	307.967
130300	307.859
130320	307.753
130340	307.651
130360	307.552
130380	307.457
130400	307.365
130420	307.276
130440	307.191
130460	307.109
130480	307.032
130500	306.957
130520	306.887
130540	306.82
130560	306.756
130580	306.697
130600	306.641
130620	306.589
130640	306.541
130660	306.496
130680	306.455
130700	306.418
130720	306.384
130740	306.354
130760	306.328
130780	306.305
130800	306.286
130820	306.27
130840	306.258
130860	306.249
130880	306.244
130900	306.241
130920	306.242
130940	306.246
130960	306.253
130980	306.263
131000	306.275
131020	306.291
131040	306.309
131060	306.329
131080	306.352
131100	306.377
131120	306.405
131140	306.435
131160	306.466
131180	306.5
131200	306.535
131220	306.572
131240	306.611
131260	306.651
131280	306.692
131300	306.734
131320	306.778
131340	306.822
131360	306.867
131380	306.913
131400	306.959
131420	307.006
131440	307.053
131460	307.101
131480	307.148
131500	307.196
131520	307.243
131540	307.29
131560	307.337
131580	307.384
131600	307.43
131620	307.475
131640	307.52
131660	307.564
131680	307.608
131700	307.65
131720	307.692
131740	307.732
131760	307.772
131780	307.81
131800	307.848
131820	307.884
131840	307.919
131860	307.952
131880	307.985
131900	308.016
131920	308.045
131940	308.073
131960	308.1
131980	308.126
132000	308.15
132020	308.173
132040	308.194
132060	308.214
132080	308.233
132100	308.25
132120	308.266
132140	308.28
132160	308.293
132180	308.305
132200	308.316
132220	308.325
132240	308.333
132260	308.34
132280	308.345
132300	308.349
132320	308.353
132340	308.355
132360	308.356
132380	308.355
132400	308.354
132420	308.352
132440	308.349
132460	308.345
132480	308.339
132500	308.333
132520	308.326
132540	308.318
132560	308.31
132580	308.3
132600	308.289
132620	308.278
132640	308.266
132660	308.253
132680	308.239
132700	308.225
132720	308.21
132740	308.194
132760	308.177
132780	308.16
132800	308.142
132820	308.123
132840	308.104
132860	308.084
132880	308.063
132900	308.041
132920	308.019
132940	307.997
132960	307.973
132980	307.949
133000	307.924
133020	307.899
133040	307.873
133060	307.846
133080	307.819
133100	307.791
133120	307.762
133140	307.733
133160	307.703
133180	307.672
133200	307.641
133220	307.609
133240	307.576
133260	307.543
133280	307.509
133300	307.474
133320	307.439
133340	307.403
133360	307.366
133380	307.329
133400	307.291
133420	307.252
133440	307.212
133460	307.172
133480	307.13
133500	307.088
133520	307.045
133540	307.001
133560	306.957
133580	306.911
133600	306.865
133620	306.818
133640	306.769
133660	306.72
133680	306.669
133700	306.618
133720	306.565
133740	306.512
133760	306.457
133780	306.401
133800	306.343
133820	306.285
133840	306.224
133860	306.163
133880	306.1
133900	306.036
133920	305.97
133940	305.903
133960	305.834
133980	305.763
134000	305.691
134020	305.617
134040	305.541
134060	305.463
134080	305.384
134100	305.302
134120	305.219
134140	305.134
134160	305.046
134180	304.957
134200	304.866
134220	304.772
134240	304.677
134260	304.579
134280	304.48
134300	304.378
134320	304.275
134340	304.169
134360	304.061
134380	303.952
134400	303.84
134420	303.727
134440	303.612
134460	303.495
134480	303.376
134500	303.256
134520	303.134
134540	303.011
134560	302.886
134580	302.761
134600	302.634
134620	302.506
134640	302.378
134660	302.249
134680	302.12
134700	301.99
134720	301.861
134740	301.731
134760	301.602
134780	301.473
134800	301.345
134820	301.218
134840	301.093
134860	300.968
134880	300.846
134900	300.725
134920	300.607
134940	300.491
134960	300.377
134980	300.267
135000	300.159
135020	300.055
135040	299.955
135060	299.859
135080	299.766
135100	299.678
135120	299.594
135140	299.515
135160	299.441
135180	299.373
135200	299.309
135220	299.251
135240	299.198
135260	299.151
135280	299.11
135300	299.074
135320	299.045
135340	299.022
135360	299.005
135380	298.993
135400	298.989
135420	298.99
135440	298.997
135460	299.01
135480	299.03
135500	299.055
135520	299.087
135540	299.124
135560	299.167
135580	299.216
135600	299.27
135620	299.329
135640	299.394
135660	299.463
135680	299.538
135700	299.617
135720	299.701
135740	299.789
135760	299.881
135780	299.977
135800	300.077
135820	300.181
135840	300.287
135860	300.398
135880	300.511
135900	300.626
135920	300.745
135940	300.866
135960	300.989
135980	301.114
136000	301.241
136020	301.369
136040	301.499
136060	301.631
136080	301.763
136100	301.897
136120	302.031
136140	302.167
136160	302.302
136180	302.439
136200	302.575
136220	302.712
136240	302.849
136260	302.986
136280	303.123
136300	303.259
136320	303.395
136340	303.531
136360	303.666
136380	303.801
136400	303.935
136420	304.068
136440	304.2
136460	304.332
136480	304.463
136500	304.592
136520	304.721
136540	304.848
136560	304.974
136580	305.099
136600	305.223
136620	305.346
136640	305.467
136660	305.586
136680	305.705
136700	305.822
136720	305.937
136740	306.051
136760	306.163
136780	306.274
136800	306.383
136820	306.49
136840	306.596
136860	306.7
136880	306.802
136900	306.903
136920	307.002
136940	307.099
136960	307.194
136980	307.287
137000	307.379
137020	307.469
137040	307.557
137060	307.643
137080	307.727
137100	307.809
137120	307.889
137140	307.968
137160	308.044
137180	308.119
137200	308.192
137220	308.262
137240	308.331
137260	308.398
137280	308.463
137300	308.526
137320	308.587
137340	308.647
137360	308.704
137380	308.759
137400	308.813
137420	308.865
137440	308.914
137460	308.962
137480	309.008
137500	309.053
137520	309.095
137540	309.136
137560	309.175
137580	309.212
137600	309.247
137620	309.281
137640	309.313
137660	309.343
137680	309.372
137700	309.399
137720	309.424
137740	309.448
137760	309.47
137780	309.491
137800	309.51
137820	309.528
137840	309.545
137860	309.559
137880	309.573
137900	309.585
137920	309.596
137940	309.606
137960	309.614
137980	309.622
138000	309.628
138020	309.633
138040	309.637
138060	309.64
138080	309.642
138100	309.643
138120	309.644
138140	309.643
138160	309.642
138180	309.64
138200	309.638
138220	309.635
138240	309.632
138260	309.628
138280	309.624
138300	309.62
138320	309.615
138340	309.611
138360	309.606
138380	309.602
138400	309.598
138420	309.594
138440	309.59
138460	309.587
138480	309.584
138500	309.583
138520	309.581
138540	309.581
138560	309.582
138580	309.584
138600	309.587
138620	309.591
138640	309.597
138660	309.604
138680	309.613
138700	309.624
138720	309.637
138740	309.651
138760	309.668
