184020	0.0011247	0.000873229
184040	0.00112373	0.000869707
184060	0.00112282	0.000866251
184080	0.00112198	0.000862902
184100	0.00112122	0.000859699
184120	0.00112056	0.000856677
184140	0.00112001	0.000853872
184160	0.00111957	0.000851315
184180	0.00111924	0.000849034
184200	0.00111905	0.000847056
184220	0.00111899	0.000845402
184240	0.00111906	0.000844092
184260	0.00111928	0.00084314
184280	0.00111964	0.000842558
184300	0.00112015	0.000842355
184320	0.0011208	0.000842533
184340	0.0011216	0.000843095
184360	0.00112253	0.000844037
184380	0.0011236	0.000845353
184400	0.00112481	0.000847032
184420	0.00112614	0.000849062
184440	0.00112759	0.000851426
184460	0.00112916	0.000854105
184480	0.00113083	0.000857077
184500	0.00113259	0.000860317
184520	0.00113445	0.0008638
184540	0.00113638	0.000867496
184560	0.00113837	0.000871375
184580	0.00114042	0.000875405
184600	0.00114252	0.000879554
184620	0.00114465	0.000883787
184640	0.00114681	0.000888071
184660	0.00114898	0.00089237
184680	0.00115115	0.000896652
184700	0.00115331	0.000900882
184720	0.00115545	0.000905027
184740	0.00115756	0.000909054
184760	0.00115964	0.000912933
184780	0.00116167	0.000916634
184800	0.00116364	0.000920129
184820	0.00116555	0.000923393
184840	0.00116739	0.000926402
184860	0.00116915	0.000929133
184880	0.00117082	0.00093157
184900	0.00117241	0.000933695
184920	0.00117391	0.000935496
184940	0.00117531	0.000936962
184960	0.0011766	0.000938087
184980	0.0011778	0.000938866
185000	0.00117889	0.000939299
185020	0.00117987	0.000939387
185040	0.00118074	0.000939137
185060	0.00118151	0.000938558
185080	0.00118217	0.00093766
185100	0.00118273	0.000936459
185120	0.00118319	0.000934971
185140	0.00118354	0.000933216
185160	0.0011838	0.000931217
185180	0.00118397	0.000928996
185200	0.00118405	0.000926581
185220	0.00118405	0.000923998
185240	0.00118397	0.000921277
185260	0.00118382	0.000918446
185280	0.0011836	0.000915536
185300	0.00118333	0.000912579
185320	0.00118301	0.000909604
185340	0.00118265	0.000906643
185360	0.00118225	0.000903726
185380	0.00118182	0.000900882
185400	0.00118138	0.00089814
185420	0.00118092	0.000895526
185440	0.00118046	0.000893066
185460	0.00118001	0.000890784
185480	0.00117956	0.000888701
185500	0.00117914	0.000886837
185520	0.00117874	0.000885209
185540	0.00117837	0.00088383
185560	0.00117804	0.000882713
185580	0.00117775	0.000881866
185600	0.00117751	0.000881295
185620	0.00117732	0.000881004
185640	0.00117719	0.000880993
185660	0.00117711	0.000881259
185680	0.00117709	0.000881798
185700	0.00117714	0.000882601
185720	0.00117724	0.00088366
185740	0.0011774	0.000884963
185760	0.00117762	0.000886496
185780	0.0011779	0.000888243
185800	0.00117823	0.000890189
185820	0.00117861	0.000892315
185840	0.00117903	0.000894604
185860	0.0011795	0.000897037
185880	0.00118	0.000899595
185900	0.00118053	0.00090226
185920	0.00118108	0.000905011
185940	0.00118166	0.000907833
185960	0.00118224	0.000910706
185980	0.00118283	0.000913616
186000	0.00118342	0.000916545
186020	0.001184	0.00091948
186040	0.00118457	0.000922408
186060	0.00118512	0.000925317
186080	0.00118565	0.000928195
186100	0.00118614	0.000931032
186120	0.0011866	0.000933822
186140	0.00118702	0.000936555
186160	0.0011874	0.000939225
186180	0.00118773	0.000941827
186200	0.00118802	0.000944356
186220	0.00118825	0.000946806
186240	0.00118842	0.000949174
186260	0.00118855	0.000951456
186280	0.00118861	0.000953647
186300	0.00118862	0.000955745
186320	0.00118858	0.000957743
186340	0.00118847	0.000959638
186360	0.00118831	0.000961424
186380	0.0011881	0.000963095
186400	0.00118783	0.000964644
186420	0.00118751	0.000966063
186440	0.00118713	0.000967345
186460	0.00118671	0.000968479
186480	0.00118623	0.000969457
186500	0.00118571	0.000970267
186520	0.00118514	0.000970898
186540	0.00118453	0.00097134
186560	0.00118386	0.00097158
186580	0.00118316	0.000971607
186600	0.00118241	0.00097141
186620	0.00118162	0.000970976
186640	0.00118079	0.000970298
186660	0.00117992	0.000969364
186680	0.001179	0.000968168
186700	0.00117805	0.000966702
186720	0.00117705	0.000964964
186740	0.00117602	0.00096295
186760	0.00117494	0.000960662
186780	0.00117383	0.000958101
186800	0.00117268	0.000955275
186820	0.00117149	0.000952192
186840	0.00117027	0.000948864
186860	0.00116901	0.000945309
186880	0.00116772	0.000941545
186900	0.00116641	0.000937595
186920	0.00116506	0.000933485
186940	0.00116369	0.000929246
186960	0.00116231	0.000924911
186980	0.0011609	0.000920515
187000	0.00115949	0.000916096
187020	0.00115807	0.000911696
187040	0.00115666	0.000907356
187060	0.00115525	0.00090312
187080	0.00115386	0.00089903
187100	0.00115249	0.000895132
187120	0.00115115	0.000891466
187140	0.00114985	0.000888074
187160	0.00114859	0.000884994
187180	0.00114739	0.000882261
187200	0.00114626	0.000879907
187220	0.0011452	0.000877958
187240	0.00114423	0.000876436
187260	0.00114334	0.000875358
187280	0.00114256	0.000874734
187300	0.00114189	0.00087457
187320	0.00114133	0.000874866
187340	0.00114089	0.000875614
187360	0.00114059	0.000876803
187380	0.00114042	0.000878417
187400	0.00114039	0.000880433
187420	0.00114051	0.000882827
187440	0.00114077	0.00088557
187460	0.00114118	0.00088863
187480	0.00114175	0.000891976
187500	0.00114246	0.000895573
187520	0.00114332	0.000899386
187540	0.00114432	0.00090338
187560	0.00114547	0.000907521
187580	0.00114675	0.000911776
187600	0.00114815	0.000916112
187620	0.00114968	0.0009205
187640	0.00115131	0.000924908
187660	0.00115305	0.00092931
187680	0.00115487	0.00093368
187700	0.00115677	0.000937991
187720	0.00115874	0.000942222
187740	0.00116075	0.000946348
187760	0.00116281	0.000950349
187780	0.00116488	0.000954203
187800	0.00116696	0.000957891
187820	0.00116904	0.000961394
187840	0.00117109	0.000964692
187860	0.00117311	0.00096777
187880	0.00117508	0.00097061
187900	0.00117698	0.000973197
187920	0.00117881	0.000975518
187940	0.00118056	0.00097756
187960	0.0011822	0.000979313
187980	0.00118374	0.000980769
188000	0.00118516	0.000981924
188020	0.00118645	0.000982773
188040	0.00118761	0.000983319
188060	0.00118864	0.000983563
188080	0.00118952	0.000983512
188100	0.00119026	0.000983175
188120	0.00119086	0.000982564
188140	0.00119132	0.000981695
188160	0.00119163	0.000980585
188180	0.00119181	0.000979253
188200	0.00119185	0.000977723
188220	0.00119176	0.000976016
188240	0.00119156	0.000974158
188260	0.00119124	0.000972175
188280	0.00119082	0.000970093
188300	0.0011903	0.000967938
188320	0.00118971	0.000965736
188340	0.00118904	0.000963512
188360	0.00118832	0.000961292
188380	0.00118756	0.000959098
188400	0.00118676	0.000956953
188420	0.00118594	0.000954879
188440	0.00118512	0.000952894
188460	0.0011843	0.000951016
188480	0.0011835	0.000949262
188500	0.00118274	0.000947646
188520	0.00118201	0.000946181
188540	0.00118135	0.000944879
188560	0.00118074	0.00094375
188580	0.00118021	0.000942802
188600	0.00117975	0.000942042
188620	0.00117938	0.000941475
188640	0.00117911	0.000941106
188660	0.00117893	0.000940936
188680	0.00117885	0.000940966
188700	0.00117887	0.000941196
188720	0.001179	0.000941623
188740	0.00117922	0.000942244
188760	0.00117955	0.000943053
188780	0.00117997	0.000944044
188800	0.00118048	0.00094521
188820	0.00118108	0.000946542
188840	0.00118175	0.000948029
188860	0.0011825	0.000949663
188880	0.00118331	0.000951432
188900	0.00118417	0.000953325
188920	0.00118508	0.000955332
188940	0.00118602	0.000957442
188960	0.00118698	0.000959644
188980	0.00118794	0.000961931
189000	0.00118891	0.000964291
189020	0.00118986	0.000966718
189040	0.00119078	0.000969205
189060	0.00119165	0.000971744
189080	0.00119248	0.000974329
189100	0.00119324	0.000976954
189120	0.00119392	0.000979613
189140	0.00119451	0.0009823
189160	0.00119501	0.000985007
189180	0.00119539	0.000987726
189200	0.00119566	0.000990448
189220	0.0011958	0.000993161
189240	0.0011958	0.00099585
189260	0.00119567	0.0009985
189280	0.00119538	0.00100109
189300	0.00119495	0.0010036
189320	0.00119437	0.00100601
189340	0.00119363	0.00100829
189360	0.00119274	0.00101041
189380	0.00119169	0.00101234
189400	0.00119049	0.00101404
189420	0.00118915	0.00101549
189440	0.00118765	0.00101665
189460	0.00118602	0.00101748
189480	0.00118426	0.00101796
189500	0.00118237	0.00101804
189520	0.00118037	0.00101771
189540	0.00117825	0.00101694
189560	0.00117604	0.0010157
189580	0.00117375	0.00101397
189600	0.00117138	0.00101175
189620	0.00116894	0.00100903
189640	0.00116645	0.0010058
189660	0.00116392	0.00100208
189680	0.00116137	0.000997872
189700	0.0011588	0.000993197
189720	0.00115623	0.000988084
189740	0.00115367	0.000982566
189760	0.00115114	0.000976684
189780	0.00114864	0.000970487
189800	0.0011462	0.000964027
189820	0.00114381	0.000957365
189840	0.0011415	0.000950566
189860	0.00113928	0.000943699
189880	0.00113715	0.000936836
189900	0.00113513	0.000930053
189920	0.00113322	0.000923425
189940	0.00113144	0.000917027
189960	0.0011298	0.000910935
189980	0.0011283	0.000905218
190000	0.00112695	0.000899944
190020	0.00112577	0.000895174
190040	0.00112474	0.00089096
190060	0.00112388	0.000887348
190080	0.0011232	0.000884375
190100	0.0011227	0.000882066
190120	0.00112237	0.000880437
190140	0.00112223	0.000879493
190160	0.00112227	0.000879228
190180	0.00112249	0.000879625
190200	0.00112289	0.00088066
190220	0.00112346	0.000882297
190240	0.00112421	0.000884493
190260	0.00112513	0.000887199
190280	0.0011262	0.00089036
190300	0.00112744	0.000893917
190320	0.00112881	0.000897809
190340	0.00113033	0.00090197
190360	0.00113196	0.000906339
190380	0.00113371	0.00091085
190400	0.00113557	0.000915443
190420	0.00113751	0.000920057
190440	0.00113952	0.000924638
190460	0.00114159	0.000929133
190480	0.00114371	0.000933494
190500	0.00114585	0.000937679
190520	0.001148	0.000941649
190540	0.00115015	0.000945372
190560	0.00115227	0.000948821
190580	0.00115436	0.000951975
190600	0.0011564	0.000954818
190620	0.00115836	0.000957339
190640	0.00116024	0.000959533
190660	0.00116202	0.000961401
190680	0.00116368	0.000962946
190700	0.00116522	0.000964179
190720	0.00116663	0.000965114
190740	0.00116788	0.000965767
190760	0.00116898	0.00096616
190780	0.00116991	0.000966316
190800	0.00117068	0.000966261
190820	0.00117127	0.000966023
190840	0.00117168	0.000965631
190860	0.00117191	0.000965113
190880	0.00117196	0.000964498
190900	0.00117183	0.000963815
190920	0.00117153	0.000963089
190940	0.00117106	0.000962346
190960	0.00117043	0.000961609
190980	0.00116965	0.000960895
191000	0.00116872	0.00096022
191020	0.00116766	0.000959598
191040	0.00116648	0.000959037
191060	0.00116519	0.000958541
191080	0.00116381	0.000958113
191100	0.00116236	0.000957748
191120	0.00116084	0.000957443
191140	0.00115928	0.000957188
191160	0.00115769	0.000956973
191180	0.00115608	0.000956785
191200	0.00115449	0.000956609
191220	0.00115291	0.000956432
191240	0.00115137	0.000956239
191260	0.00114989	0.000956014
191280	0.00114848	0.000955747
191300	0.00114715	0.000955424
191320	0.00114592	0.000955038
191340	0.0011448	0.000954583
191360	0.0011438	0.000954056
191380	0.00114293	0.000953457
191400	0.0011422	0.00095279
191420	0.00114162	0.000952065
191440	0.0011412	0.000951293
191460	0.00114093	0.000950491
191480	0.00114083	0.000949676
191500	0.00114089	0.000948873
191520	0.00114111	0.000948108
191540	0.0011415	0.000947406
191560	0.00114205	0.0009468
191580	0.00114275	0.000946319
191600	0.0011436	0.000945995
191620	0.0011446	0.000945858
191640	0.00114574	0.000945939
191660	0.00114701	0.000946263
191680	0.0011484	0.000946856
191700	0.0011499	0.000947738
191720	0.0011515	0.000948926
191740	0.00115318	0.00095043
191760	0.00115495	0.000952257
191780	0.00115678	0.000954406
191800	0.00115867	0.000956871
191820	0.00116059	0.00095964
191840	0.00116255	0.000962693
191860	0.00116452	0.000966008
191880	0.0011665	0.000969554
191900	0.00116847	0.000973296
191920	0.00117043	0.000977197
191940	0.00117236	0.000981213
191960	0.00117425	0.0009853
191980	0.00117609	0.000989412
192000	0.00117787	0.0009935
192020	0.00117959	0.000997516
192040	0.00118123	0.00100141
192060	0.00118279	0.00100515
192080	0.00118426	0.00100867
192100	0.00118564	0.00101194
192120	0.00118691	0.00101493
192140	0.00118808	0.00101759
192160	0.00118913	0.0010199
192180	0.00119008	0.00102183
192200	0.0011909	0.00102337
192220	0.00119161	0.00102449
192240	0.0011922	0.00102519
192260	0.00119266	0.00102545
192280	0.00119301	0.00102528
192300	0.00119323	0.00102469
192320	0.00119334	0.00102367
192340	0.00119334	0.00102225
192360	0.00119322	0.00102044
192380	0.00119299	0.00101827
192400	0.00119266	0.00101575
192420	0.00119222	0.00101292
192440	0.0011917	0.0010098
192460	0.00119108	0.00100644
192480	0.00119039	0.00100287
192500	0.00118963	0.000999116
192520	0.0011888	0.000995228
192540	0.00118791	0.000991241
192560	0.00118698	0.000987195
192580	0.00118601	0.000983129
192600	0.00118501	0.000979079
192620	0.001184	0.000975083
192640	0.00118297	0.000971176
192660	0.00118195	0.000967389
192680	0.00118093	0.000963754
192700	0.00117994	0.000960296
192720	0.00117898	0.000957041
192740	0.00117805	0.000954008
192760	0.00117717	0.000951216
192780	0.00117635	0.000948679
192800	0.00117559	0.000946405
192820	0.0011749	0.000944403
192840	0.00117429	0.000942677
192860	0.00117376	0.000941226
192880	0.00117331	0.000940048
192900	0.00117295	0.000939139
192920	0.00117267	0.000938491
192940	0.00117249	0.000938096
192960	0.00117241	0.000937944
192980	0.00117241	0.000938023
193000	0.0011725	0.000938322
193020	0.00117267	0.000938827
193040	0.00117293	0.000939526
193060	0.00117326	0.000940406
193080	0.00117367	0.000941457
193100	0.00117414	0.000942665
193120	0.00117467	0.000944021
193140	0.00117524	0.000945512
193160	0.00117586	0.000947131
193180	0.00117652	0.000948867
193200	0.00117719	0.00095071
193220	0.00117788	0.000952654
193240	0.00117858	0.000954688
193260	0.00117928	0.000956805
193280	0.00117996	0.000958994
193300	0.00118063	0.000961247
193320	0.00118126	0.000963553
193340	0.00118186	0.000965901
193360	0.00118242	0.000968279
193380	0.00118293	0.000970675
193400	0.00118339	0.000973074
193420	0.00118379	0.000975462
193440	0.00118412	0.000977822
193460	0.00118439	0.000980137
193480	0.00118459	0.000982391
193500	0.00118473	0.000984565
193520	0.00118479	0.000986641
193540	0.00118479	0.000988601
193560	0.00118471	0.000990426
193580	0.00118458	0.0009921
193600	0.00118437	0.000993604
193620	0.00118411	0.000994925
193640	0.00118379	0.000996046
193660	0.00118342	0.000996956
193680	0.001183	0.000997645
193700	0.00118253	0.000998102
193720	0.00118202	0.000998324
193740	0.00118148	0.000998304
193760	0.00118091	0.000998044
193780	0.00118031	0.000997543
193800	0.00117968	0.000996806
193820	0.00117904	0.000995841
193840	0.00117838	0.000994657
193860	0.0011777	0.000993266
193880	0.00117701	0.000991682
193900	0.00117632	0.000989923
193920	0.00117561	0.000988006
193940	0.00117489	0.000985953
193960	0.00117416	0.000983784
193980	0.00117342	0.000981522
194000	0.00117266	0.000979189
194020	0.00117188	0.00097681
194040	0.00117109	0.000974407
194060	0.00117027	0.000972002
194080	0.00116943	0.000969616
194100	0.00116855	0.000967268
194120	0.00116764	0.000964977
194140	0.00116669	0.000962758
194160	0.00116569	0.000960623
194180	0.00116465	0.000958585
194200	0.00116355	0.00095665
194220	0.00116239	0.000954823
194240	0.00116117	0.000953108
194260	0.00115988	0.000951505
194280	0.00115853	0.00095001
194300	0.00115711	0.00094862
194320	0.00115561	0.000947329
194340	0.00115405	0.000946128
194360	0.00115241	0.000945009
194380	0.0011507	0.000943962
194400	0.00114893	0.000942978
194420	0.00114709	0.000942047
194440	0.0011452	0.00094116
194460	0.00114324	0.000940309
194480	0.00114124	0.000939487
194500	0.00113919	0.000938689
194520	0.00113711	0.000937909
194540	0.001135	0.000937146
194560	0.00113287	0.000936398
194580	0.00113074	0.000935668
194600	0.0011286	0.000934956
194620	0.00112648	0.000934268
194640	0.00112437	0.000933609
194660	0.0011223	0.000932984
194680	0.00112027	0.000932402
194700	0.0011183	0.000931871
194720	0.00111639	0.000931397
194740	0.00111455	0.00093099
194760	0.0011128	0.000930657
194780	0.00111114	0.000930404
194800	0.00110959	0.000930238
194820	0.00110815	0.000930163
194840	0.00110682	0.000930181
194860	0.00110563	0.000930295
194880	0.00110457	0.000930503
194900	0.00110364	0.000930802
194920	0.00110286	0.000931187
194940	0.00110223	0.000931651
194960	0.00110175	0.000932185
194980	0.00110142	0.000932777
195000	0.00110125	0.000933416
195020	0.00110124	0.000934086
195040	0.00110139	0.000934773
195060	0.00110169	0.000935461
195080	0.00110215	0.000936133
195100	0.00110277	0.000936774
195120	0.00110354	0.000937367
195140	0.00110446	0.0009379
195160	0.00110553	0.000938359
195180	0.00110674	0.000938733
195200	0.0011081	0.000939014
195220	0.0011096	0.000939196
195240	0.00111123	0.000939276
195260	0.001113	0.000939254
195280	0.00111489	0.000939133
195300	0.0011169	0.000938919
195320	0.00111903	0.000938622
195340	0.00112127	0.000938254
195360	0.00112362	0.000937828
195380	0.00112607	0.000937361
195400	0.00112862	0.00093687
195420	0.00113126	0.000936375
195440	0.00113398	0.000935895
195460	0.00113678	0.000935448
195480	0.00113965	0.000935054
195500	0.00114259	0.00093473
195520	0.00114559	0.00093449
195540	0.00114863	0.000934349
195560	0.00115172	0.000934319
195580	0.00115485	0.000934406
195600	0.001158	0.000934619
195620	0.00116116	0.000934959
195640	0.00116434	0.000935427
195660	0.00116751	0.000936021
195680	0.00117066	0.000936738
195700	0.0011738	0.00093757
195720	0.00117689	0.00093851
