140400	0.00382507	0.00299942
140420	0.00382633	0.00300315
140440	0.00382746	0.0030071
140460	0.00382842	0.00301112
140480	0.00382919	0.00301504
140500	0.00382973	0.0030187
140520	0.00383004	0.00302196
140540	0.0038301	0.00302468
140560	0.00382988	0.00302673
140580	0.00382939	0.00302803
140600	0.0038286	0.00302848
140620	0.00382753	0.00302804
140640	0.00382617	0.00302668
140660	0.00382452	0.00302439
140680	0.00382258	0.0030212
140700	0.00382036	0.00301714
140720	0.00381786	0.00301228
140740	0.00381509	0.00300671
140760	0.00381207	0.00300053
140780	0.0038088	0.00299384
140800	0.00380529	0.00298678
140820	0.00380156	0.00297945
140840	0.00379761	0.00297198
140860	0.00379347	0.0029645
140880	0.00378914	0.00295709
140900	0.00378463	0.00294987
140920	0.00377996	0.0029429
140940	0.00377513	0.00293625
140960	0.00377015	0.00292998
140980	0.00376504	0.0029241
141000	0.00375979	0.00291864
141020	0.00375442	0.0029136
141040	0.00374891	0.00290895
141060	0.00374327	0.00290468
141080	0.0037375	0.00290074
141100	0.00373159	0.0028971
141120	0.00372555	0.00289369
141140	0.00371936	0.00289046
141160	0.00371301	0.00288735
141180	0.00370652	0.0028843
141200	0.00369986	0.00288124
141220	0.00369303	0.0028781
141240	0.00368605	0.00287483
141260	0.0036789	0.00287137
141280	0.00367159	0.00286767
141300	0.00366414	0.00286369
141320	0.00365655	0.00285941
141340	0.00364883	0.00285479
141360	0.00364102	0.00284985
141380	0.00363314	0.00284459
141400	0.00362521	0.00283904
141420	0.00361727	0.00283326
141440	0.00360936	0.00282728
141460	0.00360151	0.0028212
141480	0.00359379	0.0028151
141500	0.00358622	0.00280906
141520	0.00357887	0.00280319
141540	0.00357179	0.0027976
141560	0.00356503	0.00279239
141580	0.00355865	0.00278765
141600	0.0035527	0.00278348
141620	0.00354725	0.00277995
141640	0.00354234	0.00277713
141660	0.00353803	0.00277507
141680	0.00353437	0.0027738
141700	0.00353141	0.00277332
141720	0.0035292	0.00277363
141740	0.00352777	0.00277471
141760	0.00352717	0.00277653
141780	0.00352743	0.00277901
141800	0.00352857	0.00278212
141820	0.00353062	0.00278578
141840	0.00353358	0.00278992
141860	0.00353748	0.00279447
141880	0.0035423	0.00279937
141900	0.00354806	0.00280456
141920	0.00355473	0.00280999
141940	0.0035623	0.00281562
141960	0.00357074	0.00282143
141980	0.00358003	0.00282738
142000	0.00359013	0.00283348
142020	0.00360099	0.00283973
142040	0.00361257	0.00284614
142060	0.00362481	0.00285273
142080	0.00363765	0.00285952
142100	0.00365104	0.00286655
142120	0.00366491	0.00287385
142140	0.00367918	0.00288146
142160	0.00369378	0.00288941
142180	0.00370865	0.00289774
142200	0.0037237	0.00290649
142220	0.00373885	0.0029157
142240	0.00375404	0.00292538
142260	0.00376918	0.00293556
142280	0.00378419	0.00294627
142300	0.003799	0.00295752
142320	0.00381354	0.0029693
142340	0.00382774	0.00298161
142360	0.00384153	0.00299443
142380	0.00385486	0.00300773
142400	0.00386766	0.00302146
142420	0.00387989	0.00303556
142440	0.00389149	0.00304994
142460	0.00390244	0.00306453
142480	0.0039127	0.00307922
142500	0.00392225	0.00309387
142520	0.00393107	0.00310838
142540	0.00393914	0.00312259
142560	0.00394648	0.00313636
142580	0.00395307	0.00314954
142600	0.00395894	0.00316198
142620	0.0039641	0.00317353
142640	0.00396857	0.00318406
142660	0.00397238	0.00319342
142680	0.00397557	0.0032015
142700	0.00397817	0.0032082
142720	0.00398022	0.00321344
142740	0.00398177	0.00321714
142760	0.00398287	0.00321927
142780	0.00398355	0.00321982
142800	0.00398386	0.00321879
142820	0.00398385	0.00321623
142840	0.00398356	0.00321218
142860	0.00398303	0.00320674
142880	0.0039823	0.00320001
142900	0.00398141	0.00319211
142920	0.00398039	0.0031832
142940	0.00397926	0.00317344
142960	0.00397805	0.003163
142980	0.00397678	0.00315206
143000	0.00397546	0.00314081
143020	0.00397411	0.00312944
143040	0.00397272	0.00311814
143060	0.0039713	0.00310709
143080	0.00396984	0.00309646
143100	0.00396834	0.0030864
143120	0.00396679	0.00307706
143140	0.00396518	0.00306856
143160	0.00396348	0.00306098
143180	0.00396169	0.00305441
143200	0.00395978	0.00304887
143220	0.00395773	0.00304439
143240	0.00395553	0.00304096
143260	0.00395316	0.00303853
143280	0.00395058	0.00303704
143300	0.0039478	0.0030364
143320	0.00394479	0.0030365
143340	0.00394153	0.00303723
143360	0.00393801	0.00303844
143380	0.00393423	0.00303999
143400	0.00393017	0.00304175
143420	0.00392582	0.00304357
143440	0.00392119	0.0030453
143460	0.00391627	0.00304682
143480	0.00391106	0.00304802
143500	0.00390557	0.00304878
143520	0.00389979	0.00304902
143540	0.00389375	0.00304867
143560	0.00388745	0.00304767
143580	0.0038809	0.00304599
143600	0.00387412	0.0030436
143620	0.00386712	0.0030405
143640	0.00385993	0.0030367
143660	0.00385256	0.0030322
143680	0.00384504	0.00302703
143700	0.00383738	0.00302123
143720	0.00382962	0.00301484
143740	0.00382178	0.00300788
143760	0.00381389	0.0030004
143780	0.00380597	0.00299245
143800	0.00379805	0.00298407
143820	0.00379017	0.0029753
143840	0.00378235	0.00296619
143860	0.00377462	0.00295679
143880	0.00376702	0.00294714
143900	0.00375956	0.00293731
143920	0.0037523	0.00292735
143940	0.00374524	0.00291733
143960	0.00373842	0.00290734
143980	0.00373187	0.00289745
144000	0.00372561	0.00288776
144020	0.00371967	0.00287838
144040	0.00371408	0.00286943
144060	0.00370885	0.00286102
144080	0.00370401	0.00285329
144100	0.00369959	0.00284636
144120	0.0036956	0.00284038
144140	0.00369205	0.00283547
144160	0.00368898	0.00283175
144180	0.00368639	0.00282935
144200	0.0036843	0.00282834
144220	0.00368273	0.00282883
144240	0.00368168	0.00283085
144260	0.00368117	0.00283445
144280	0.00368121	0.00283962
144300	0.00368181	0.00284636
144320	0.00368297	0.0028546
144340	0.00368469	0.00286427
144360	0.00368697	0.00287527
144380	0.00368982	0.00288749
144400	0.00369323	0.00290079
144420	0.00369718	0.00291502
144440	0.00370167	0.00293002
144460	0.00370668	0.00294563
144480	0.00371218	0.0029617
144500	0.00371816	0.00297805
144520	0.00372457	0.00299455
144540	0.0037314	0.00301105
144560	0.00373859	0.00302742
144580	0.00374611	0.00304354
144600	0.0037539	0.00305931
144620	0.00376193	0.00307464
144640	0.00377014	0.00308945
144660	0.00377847	0.00310367
144680	0.00378686	0.00311723
144700	0.00379527	0.00313009
144720	0.00380364	0.0031422
144740	0.0038119	0.00315352
144760	0.00382001	0.00316402
144780	0.0038279	0.00317367
144800	0.00383554	0.00318245
144820	0.00384287	0.00319032
144840	0.00384985	0.00319728
144860	0.00385645	0.0032033
144880	0.00386262	0.00320838
144900	0.00386834	0.0032125
144920	0.00387359	0.00321568
144940	0.00387834	0.00321791
144960	0.00388259	0.00321922
144980	0.00388634	0.00321964
145000	0.00388958	0.0032192
145020	0.00389231	0.00321796
145040	0.00389455	0.00321599
145060	0.00389632	0.00321338
145080	0.00389764	0.00321021
145100	0.00389853	0.0032066
145120	0.00389903	0.00320267
145140	0.00389918	0.00319855
145160	0.00389902	0.00319439
145180	0.00389858	0.00319033
145200	0.00389793	0.00318651
145220	0.0038971	0.00318308
145240	0.00389616	0.00318017
145260	0.00389516	0.00317789
145280	0.00389415	0.00317635
145300	0.0038932	0.00317562
145320	0.00389235	0.00317576
145340	0.00389166	0.00317678
145360	0.00389118	0.00317869
145380	0.00389097	0.00318145
145400	0.00389105	0.00318502
145420	0.00389148	0.00318932
145440	0.00389228	0.00319428
145460	0.00389348	0.00319979
145480	0.00389508	0.00320576
145500	0.00389711	0.0032121
145520	0.00389954	0.0032187
145540	0.00390239	0.0032255
145560	0.00390561	0.0032324
145580	0.00390918	0.00323934
145600	0.00391307	0.00324626
145620	0.00391722	0.0032531
145640	0.00392158	0.00325979
145660	0.0039261	0.00326627
145680	0.0039307	0.00327247
145700	0.00393534	0.00327833
145720	0.00393993	0.00328376
145740	0.00394441	0.00328868
145760	0.00394871	0.00329299
145780	0.00395276	0.00329659
145800	0.00395652	0.0032994
145820	0.00395991	0.0033013
145840	0.00396289	0.00330223
145860	0.00396541	0.00330208
145880	0.00396743	0.0033008
145900	0.00396893	0.00329832
145920	0.00396987	0.00329461
145940	0.00397025	0.00328964
145960	0.00397006	0.00328343
145980	0.0039693	0.003276
146000	0.00396798	0.00326739
146020	0.00396613	0.00325769
146040	0.00396375	0.003247
146060	0.0039609	0.00323545
146080	0.0039576	0.00322319
146100	0.0039539	0.00321041
146120	0.00394985	0.00319732
146140	0.00394551	0.00318415
146160	0.00394094	0.00317113
146180	0.00393619	0.00315854
146200	0.00393133	0.00314664
146220	0.00392642	0.00313569
146240	0.00392153	0.00312594
146260	0.00391672	0.00311763
146280	0.00391205	0.00311096
146300	0.00390759	0.00310611
146320	0.00390339	0.0031032
146340	0.00389951	0.0031023
146360	0.003896	0.00310344
146380	0.0038929	0.00310658
146400	0.00389025	0.00311163
146420	0.00388807	0.00311846
146440	0.0038864	0.00312688
146460	0.00388525	0.00313668
146480	0.00388462	0.0031476
146500	0.0038845	0.0031594
146520	0.00388489	0.0031718
146540	0.00388576	0.00318455
146560	0.00388707	0.0031974
146580	0.00388879	0.0032101
146600	0.00389085	0.00322247
146620	0.0038932	0.00323431
146640	0.00389576	0.00324547
146660	0.00389847	0.00325585
146680	0.00390125	0.00326534
146700	0.003904	0.00327389
146720	0.00390665	0.00328145
146740	0.00390911	0.003288
146760	0.00391129	0.00329354
146780	0.00391312	0.00329807
146800	0.00391451	0.00330161
146820	0.0039154	0.00330418
146840	0.00391572	0.0033058
146860	0.00391542	0.00330649
146880	0.00391444	0.00330628
146900	0.00391275	0.00330519
146920	0.00391033	0.00330322
146940	0.00390716	0.00330041
146960	0.00390324	0.00329676
146980	0.00389856	0.00329229
147000	0.00389316	0.00328702
147020	0.00388705	0.00328096
147040	0.00388028	0.00327414
147060	0.00387289	0.0032666
147080	0.00386493	0.00325837
147100	0.00385647	0.0032495
147120	0.00384759	0.00324006
147140	0.00383834	0.00323012
147160	0.00382882	0.00321977
147180	0.0038191	0.0032091
147200	0.00380927	0.00319822
147220	0.00379941	0.00318726
147240	0.00378962	0.00317633
147260	0.00377997	0.00316557
147280	0.00377055	0.00315513
147300	0.00376145	0.00314515
147320	0.00375273	0.00313576
147340	0.00374447	0.0031271
147360	0.00373673	0.0031193
147380	0.00372959	0.00311248
147400	0.0037231	0.00310675
147420	0.00371731	0.0031022
147440	0.00371226	0.00309891
147460	0.00370799	0.00309693
147480	0.00370454	0.0030963
147500	0.00370192	0.00309702
147520	0.00370015	0.00309909
147540	0.00369924	0.00310248
147560	0.0036992	0.00310712
147580	0.00370001	0.00311294
147600	0.00370166	0.00311983
147620	0.00370415	0.00312768
147640	0.00370743	0.00313634
147660	0.00371147	0.00314567
147680	0.00371624	0.0031555
147700	0.00372169	0.00316565
147720	0.00372776	0.00317595
147740	0.0037344	0.00318621
147760	0.00374154	0.00319623
147780	0.0037491	0.00320585
147800	0.00375701	0.00321489
147820	0.0037652	0.00322319
147840	0.00377357	0.00323058
147860	0.00378203	0.00323696
147880	0.0037905	0.0032422
147900	0.00379888	0.00324621
147920	0.00380708	0.00324894
147940	0.00381501	0.00325035
147960	0.00382257	0.00325042
147980	0.00382968	0.00324918
148000	0.00383625	0.00324667
148020	0.0038422	0.00324295
148040	0.00384747	0.00323812
148060	0.00385199	0.00323228
148080	0.00385572	0.00322557
148100	0.00385859	0.00321813
148120	0.0038606	0.00321011
148140	0.00386172	0.00320166
148160	0.00386194	0.00319295
148180	0.00386127	0.00318412
148200	0.00385975	0.00317533
148220	0.0038574	0.00316671
148240	0.00385428	0.00315838
148260	0.00385045	0.00315044
148280	0.00384599	0.00314296
148300	0.00384099	0.00313602
148320	0.00383554	0.00312963
148340	0.00382975	0.00312382
148360	0.00382373	0.00311857
148380	0.0038176	0.00311386
148400	0.00381147	0.00310966
148420	0.00380546	0.00310591
148440	0.00379969	0.00310257
148460	0.00379427	0.00309958
148480	0.00378931	0.00309691
148500	0.00378489	0.00309451
148520	0.00378111	0.00309236
148540	0.00377803	0.00309047
148560	0.00377571	0.00308884
148580	0.0037742	0.00308752
148600	0.00377352	0.00308655
148620	0.00377368	0.003086
148640	0.00377468	0.00308594
148660	0.00377649	0.00308648
148680	0.00377908	0.00308768
148700	0.0037824	0.00308965
148720	0.00378637	0.00309245
148740	0.00379091	0.00309617
148760	0.00379594	0.00310084
148780	0.00380137	0.00310649
148800	0.00380707	0.00311314
148820	0.00381295	0.00312076
148840	0.00381888	0.00312932
148860	0.00382476	0.00313873
148880	0.00383047	0.00314893
148900	0.00383591	0.0031598
148920	0.00384096	0.00317121
148940	0.00384553	0.00318303
148960	0.00384953	0.00319509
148980	0.00385289	0.00320724
149000	0.00385554	0.00321931
149020	0.00385742	0.00323112
149040	0.0038585	0.0032425
149060	0.00385874	0.00325327
149080	0.00385813	0.00326326
149100	0.00385668	0.00327233
149120	0.00385439	0.00328032
149140	0.0038513	0.00328711
149160	0.00384744	0.00329258
149180	0.00384287	0.00329665
149200	0.00383764	0.00329925
149220	0.00383183	0.00330036
149240	0.00382552	0.00329997
149260	0.0038188	0.00329811
149280	0.00381174	0.00329482
149300	0.00380445	0.0032902
149320	0.00379703	0.00328436
149340	0.00378956	0.00327744
149360	0.00378215	0.00326961
149380	0.00377489	0.00326105
149400	0.00376788	0.00325194
149420	0.0037612	0.0032425
149440	0.00375492	0.00323291
149460	0.00374914	0.00322337
149480	0.00374392	0.00321407
149500	0.00373932	0.00320516
149520	0.00373539	0.00319679
149540	0.00373218	0.00318907
149560	0.00372972	0.00318208
149580	0.00372805	0.00317589
149600	0.00372717	0.00317051
149620	0.0037271	0.00316597
149640	0.00372783	0.00316224
149660	0.00372934	0.0031593
149680	0.00373162	0.00315711
149700	0.00373463	0.00315564
149720	0.00373833	0.00315485
149740	0.00374268	0.0031547
149760	0.00374761	0.00315519
149780	0.00375307	0.0031563
149800	0.003759	0.00315805
149820	0.00376531	0.00316045
149840	0.00377195	0.00316354
149860	0.00377883	0.00316735
149880	0.00378589	0.00317192
149900	0.00379306	0.00317732
149920	0.00380026	0.00318357
149940	0.00380744	0.0031907
149960	0.00381454	0.00319875
149980	0.00382151	0.00320772
150000	0.00382831	0.00321759
150020	0.00383491	0.00322834
150040	0.00384127	0.0032399
150060	0.0038474	0.00325219
150080	0.00385327	0.00326514
150100	0.00385889	0.0032786
150120	0.00386428	0.00329244
150140	0.00386946	0.00330653
150160	0.00387443	0.00332068
150180	0.00387925	0.00333474
150200	0.00388394	0.00334855
150220	0.00388853	0.00336194
150240	0.00389307	0.00337477
150260	0.0038976	0.00338691
150280	0.00390214	0.00339826
150300	0.00390673	0.00340875
150320	0.00391139	0.00341832
150340	0.00391614	0.00342698
150360	0.00392101	0.00343473
150380	0.00392598	0.00344163
150400	0.00393107	0.00344776
150420	0.00393625	0.00345321
150440	0.00394151	0.00345812
150460	0.00394682	0.00346259
150480	0.00395216	0.00346676
150500	0.00395747	0.00347075
150520	0.00396271	0.00347468
150540	0.00396784	0.00347864
150560	0.00397281	0.0034827
150580	0.00397755	0.0034869
150600	0.00398201	0.00349129
150620	0.00398615	0.00349584
150640	0.00398989	0.00350054
150660	0.0039932	0.00350534
150680	0.00399602	0.00351017
150700	0.0039983	0.00351494
150720	0.00400001	0.00351957
150740	0.00400111	0.00352396
150760	0.00400155	0.003528
150780	0.00400133	0.00353159
150800	0.00400041	0.00353463
150820	0.00399879	0.00353702
150840	0.00399645	0.00353866
150860	0.00399338	0.00353948
150880	0.0039896	0.00353938
150900	0.00398511	0.00353829
150920	0.00397992	0.00353613
150940	0.00397406	0.00353285
150960	0.00396756	0.00352837
150980	0.00396044	0.00352264
151000	0.00395274	0.00351562
151020	0.0039445	0.00350726
151040	0.00393578	0.00349753
151060	0.00392661	0.00348641
151080	0.00391705	0.00347391
151100	0.00390717	0.00346004
151120	0.00389701	0.00344484
151140	0.00388664	0.00342835
151160	0.00387612	0.00341067
151180	0.00386553	0.00339191
151200	0.00385492	0.00337219
151220	0.00384436	0.00335169
151240	0.00383392	0.00333059
151260	0.00382368	0.00330909
151280	0.00381369	0.00328744
151300	0.00380404	0.00326585
151320	0.00379479	0.00324459
151340	0.00378602	0.0032239
151360	0.00377778	0.00320401
151380	0.00377016	0.00318516
151400	0.00376322	0.00316753
151420	0.00375703	0.00315131
151440	0.00375164	0.00313662
151460	0.00374713	0.00312357
151480	0.00374355	0.00311222
151500	0.00374095	0.00310257
151520	0.00373937	0.0030946
151540	0.00373887	0.00308825
151560	0.00373946	0.00308344
151580	0.00374118	0.00308004
151600	0.00374403	0.00307791
151620	0.00374803	0.00307692
151640	0.00375315	0.00307691
151660	0.00375939	0.00307774
151680	0.0037667	0.00307926
151700	0.00377505	0.00308135
151720	0.00378438	0.00308389
151740	0.00379463	0.0030868
151760	0.0038057	0.00309
151780	0.00381753	0.00309344
151800	0.00383	0.00309706
151820	0.00384301	0.00310086
151840	0.00385646	0.00310481
151860	0.00387021	0.00310892
151880	0.00388417	0.00311319
151900	0.00389819	0.00311763
151920	0.00391216	0.00312225
151940	0.00392596	0.00312707
151960	0.00393946	0.0031321
151980	0.00395257	0.00313733
152000	0.00396515	0.00314277
152020	0.00397713	0.0031484
152040	0.0039884	0.00315421
152060	0.00399888	0.00316017
152080	0.00400849	0.00316623
152100	0.00401718	0.00317235
152120	0.0040249	0.00317847
152140	0.0040316	0.00318451
152160	0.00403725	0.0031904
152180	0.00404184	0.00319605
152200	0.00404536	0.00320137
152220	0.00404782	0.00320626
152240	0.00404923	0.00321062
152260	0.00404961	0.00321436
152280	0.00404899	0.00321738
152300	0.00404742	0.0032196
152320	0.00404494	0.00322095
152340	0.0040416	0.00322137
152360	0.00403747	0.00322081
152380	0.00403261	0.00321925
152400	0.00402708	0.00321667
152420	0.00402095	0.0032131
152440	0.0040143	0.00320856
152460	0.0040072	0.00320309
152480	0.00399973	0.00319675
152500	0.00399195	0.00318963
152520	0.00398396	0.0031818
152540	0.00397582	0.00317337
152560	0.00396761	0.00316444
152580	0.00395941	0.00315511
152600	0.00395129	0.00314548
152620	0.00394333	0.00313568
152640	0.00393559	0.00312579
152660	0.00392815	0.00311593
152680	0.00392108	0.00310619
152700	0.00391443	0.00309666
152720	0.00390827	0.00308742
152740	0.00390265	0.00307856
152760	0.00389763	0.00307015
152780	0.00389325	0.00306226
152800	0.00388956	0.00305495
152820	0.00388659	0.00304829
152840	0.00388438	0.0030423
152860	0.00388293	0.00303706
152880	0.00388229	0.00303259
152900	0.00388244	0.00302893
152920	0.0038834	0.0030261
152940	0.00388517	0.00302413
152960	0.00388773	0.00302303
152980	0.00389106	0.0030228
