40140	700.085
40160	700.085
40180	700.085
40200	700.084
40220	700.084
40240	700.084
40260	700.084
40280	700.084
40300	700.084
40320	700.084
40340	700.084
40360	700.084
40380	700.084
40400	700.084
40420	700.084
40440	700.084
40460	700.084
40480	700.084
40500	700.084
40520	700.085
40540	700.085
40560	700.085
40580	700.085
40600	700.085
40620	700.085
40640	700.085
40660	700.085
40680	700.085
40700	700.085
40720	700.085
40740	700.085
40760	700.085
40780	700.085
40800	700.086
40820	700.086
40840	700.086
40860	700.086
40880	700.086
40900	700.086
40920	700.086
40940	700.086
40960	700.087
40980	700.087
41000	700.087
41020	700.087
41040	700.087
41060	700.087
41080	700.088
41100	700.088
41120	700.088
41140	700.088
41160	700.088
41180	700.089
41200	700.089
41220	700.089
41240	700.089
41260	700.089
41280	700.09
41300	700.09
41320	700.09
41340	700.09
41360	700.091
41380	700.091
41400	700.091
41420	700.092
41440	700.092
41460	700.092
41480	700.092
41500	700.093
41520	700.093
41540	700.093
41560	700.094
41580	700.094
41600	700.094
41620	700.095
41640	700.095
41660	700.095
41680	700.096
41700	700.096
41720	700.096
41740	700.097
41760	700.097
41780	700.097
41800	700.098
41820	700.098
41840	700.098
41860	700.099
41880	700.099
41900	700.1
41920	700.1
41940	700.1
41960	700.101
41980	700.101
42000	700.102
42020	700.102
42040	700.102
42060	700.103
42080	700.103
42100	700.104
42120	700.104
42140	700.104
42160	700.105
42180	700.105
42200	700.106
42220	700.106
42240	700.107
42260	700.107
42280	700.108
42300	700.108
42320	700.108
42340	700.109
42360	700.109
42380	700.11
42400	700.11
42420	700.111
42440	700.111
42460	700.112
42480	700.112
42500	700.113
42520	700.113
42540	700.114
42560	700.114
42580	700.115
42600	700.115
42620	700.116
42640	700.116
42660	700.116
42680	700.117
42700	700.117
42720	700.118
42740	700.118
42760	700.119
42780	700.119
42800	700.12
42820	700.12
42840	700.121
42860	700.121
42880	700.122
42900	700.122
42920	700.123
42940	700.123
42960	700.124
42980	700.124
43000	700.125
43020	700.125
43040	700.126
43060	700.126
43080	700.127
43100	700.127
43120	700.128
43140	700.128
43160	700.129
43180	700.129
43200	700.129
43220	700.13
43240	700.13
43260	700.131
43280	700.131
43300	700.132
43320	700.132
43340	700.133
43360	700.133
43380	700.134
43400	700.134
43420	700.134
43440	700.135
43460	700.135
43480	700.136
43500	700.136
43520	700.137
43540	700.137
43560	700.137
43580	700.138
43600	700.138
43620	700.139
43640	700.139
43660	700.14
43680	700.14
43700	700.14
43720	700.141
43740	700.141
43760	700.141
43780	700.142
43800	700.142
43820	700.143
43840	700.143
43860	700.143
43880	700.144
43900	700.144
43920	700.144
43940	700.145
43960	700.145
43980	700.145
44000	700.146
44020	700.146
44040	700.146
44060	700.147
44080	700.147
44100	700.147
44120	700.147
44140	700.148
44160	700.148
44180	700.148
44200	700.149
44220	700.149
44240	700.149
44260	700.149
44280	700.15
44300	700.15
44320	700.15
44340	700.15
44360	700.151
44380	700.151
44400	700.151
44420	700.151
44440	700.151
44460	700.152
44480	700.152
44500	700.152
44520	700.152
44540	700.152
44560	700.153
44580	700.153
44600	700.153
44620	700.153
44640	700.153
44660	700.153
44680	700.153
44700	700.154
44720	700.154
44740	700.154
44760	700.154
44780	700.154
44800	700.154
44820	700.154
44840	700.154
44860	700.154
44880	700.155
44900	700.155
44920	700.155
44940	700.155
44960	700.155
44980	700.155
45000	700.155
45020	700.155
45040	700.155
45060	700.155
45080	700.155
45100	700.155
45120	700.155
45140	700.155
45160	700.155
45180	700.155
45200	700.155
45220	700.155
45240	700.155
45260	700.155
45280	700.155
45300	700.155
45320	700.155
45340	700.155
45360	700.155
45380	700.155
45400	700.155
45420	700.155
45440	700.155
45460	700.155
45480	700.155
45500	700.155
45520	700.155
45540	700.154
45560	700.154
45580	700.154
45600	700.154
45620	700.154
45640	700.154
45660	700.154
45680	700.154
45700	700.154
45720	700.154
45740	700.153
45760	700.153
45780	700.153
45800	700.153
45820	700.153
45840	700.153
45860	700.153
45880	700.153
45900	700.152
45920	700.152
45940	700.152
45960	700.152
45980	700.152
46000	700.152
46020	700.151
46040	700.151
46060	700.151
46080	700.151
46100	700.151
46120	700.151
46140	700.15
46160	700.15
46180	700.15
46200	700.15
46220	700.15
46240	700.149
46260	700.149
46280	700.149
46300	700.149
46320	700.149
46340	700.148
46360	700.148
46380	700.148
46400	700.148
46420	700.148
46440	700.147
46460	700.147
46480	700.147
46500	700.147
46520	700.147
46540	700.146
46560	700.146
46580	700.146
46600	700.146
46620	700.145
46640	700.145
46660	700.145
46680	700.145
46700	700.144
46720	700.144
46740	700.144
46760	700.144
46780	700.143
46800	700.143
46820	700.143
46840	700.143
46860	700.143
46880	700.142
46900	700.142
46920	700.142
46940	700.142
46960	700.141
46980	700.141
47000	700.141
47020	700.141
47040	700.14
47060	700.14
47080	700.14
47100	700.14
47120	700.139
47140	700.139
47160	700.139
47180	700.139
47200	700.138
47220	700.138
47240	700.138
47260	700.137
47280	700.137
47300	700.137
47320	700.137
47340	700.136
47360	700.136
47380	700.136
47400	700.136
47420	700.135
47440	700.135
47460	700.135
47480	700.135
47500	700.134
47520	700.134
47540	700.134
47560	700.134
47580	700.133
47600	700.133
47620	700.133
47640	700.133
47660	700.132
47680	700.132
47700	700.132
47720	700.132
47740	700.131
47760	700.131
47780	700.131
47800	700.131
47820	700.13
47840	700.13
47860	700.13
47880	700.13
47900	700.129
47920	700.129
47940	700.129
47960	700.129
47980	700.128
48000	700.128
48020	700.128
48040	700.128
48060	700.127
48080	700.127
48100	700.127
48120	700.127
48140	700.126
48160	700.126
48180	700.126
48200	700.126
48220	700.126
48240	700.125
48260	700.125
48280	700.125
48300	700.125
48320	700.124
48340	700.124
48360	700.124
48380	700.124
48400	700.123
48420	700.123
48440	700.123
48460	700.123
48480	700.123
48500	700.122
48520	700.122
48540	700.122
48560	700.122
48580	700.121
48600	700.121
48620	700.121
48640	700.121
48660	700.121
48680	700.12
48700	700.12
48720	700.12
48740	700.12
48760	700.119
48780	700.119
48800	700.119
48820	700.119
48840	700.119
48860	700.118
48880	700.118
48900	700.118
48920	700.118
48940	700.118
48960	700.117
48980	700.117
49000	700.117
49020	700.117
49040	700.117
49060	700.116
49080	700.116
49100	700.116
49120	700.116
49140	700.116
49160	700.115
49180	700.115
49200	700.115
49220	700.115
49240	700.115
49260	700.114
49280	700.114
49300	700.114
49320	700.114
49340	700.114
49360	700.114
49380	700.113
49400	700.113
49420	700.113
49440	700.113
49460	700.113
49480	700.112
49500	700.112
49520	700.112
49540	700.112
49560	700.112
49580	700.112
49600	700.111
49620	700.111
49640	700.111
49660	700.111
49680	700.111
49700	700.111
49720	700.11
49740	700.11
49760	700.11
49780	700.11
49800	700.11
49820	700.11
49840	700.109
49860	700.109
49880	700.109
49900	700.109
49920	700.109
49940	700.109
49960	700.109
49980	700.108
50000	700.108
50020	700.108
50040	700.108
50060	700.108
50080	700.108
50100	700.107
50120	700.107
50140	700.107
50160	700.107
50180	700.107
50200	700.107
50220	700.107
50240	700.106
50260	700.106
50280	700.106
50300	700.106
50320	700.106
50340	700.106
50360	700.106
50380	700.105
50400	700.105
50420	700.105
50440	700.105
50460	700.105
50480	700.105
50500	700.105
50520	700.105
50540	700.104
50560	700.104
50580	700.104
50600	700.104
50620	700.104
50640	700.104
50660	700.104
50680	700.104
50700	700.103
50720	700.103
50740	700.103
50760	700.103
50780	700.103
50800	700.103
50820	700.103
50840	700.103
50860	700.102
50880	700.102
50900	700.102
50920	700.102
50940	700.102
50960	700.102
50980	700.102
51000	700.102
51020	700.101
51040	700.101
51060	700.101
51080	700.101
51100	700.101
51120	700.101
51140	700.101
51160	700.101
51180	700.101
51200	700.1
51220	700.1
51240	700.1
51260	700.1
51280	700.1
51300	700.1
51320	700.1
51340	700.1
51360	700.1
51380	700.099
51400	700.099
51420	700.099
51440	700.099
51460	700.099
51480	700.099
51500	700.099
51520	700.099
51540	700.099
51560	700.098
51580	700.098
51600	700.098
51620	700.098
51640	700.098
51660	700.098
51680	700.098
51700	700.098
51720	700.098
51740	700.098
51760	700.097
51780	700.097
51800	700.097
51820	700.097
51840	700.097
51860	700.097
51880	700.097
51900	700.097
51920	700.097
51940	700.096
51960	700.096
51980	700.096
52000	700.096
52020	700.096
52040	700.096
52060	700.096
52080	700.096
52100	700.096
52120	700.096
52140	700.096
52160	700.095
52180	700.095
52200	700.095
52220	700.095
52240	700.095
52260	700.095
52280	700.095
52300	700.095
52320	700.095
52340	700.095
52360	700.094
52380	700.094
52400	700.094
52420	700.094
52440	700.094
52460	700.094
52480	700.094
52500	700.094
52520	700.094
52540	700.094
52560	700.094
52580	700.093
52600	700.093
52620	700.093
52640	700.093
52660	700.093
52680	700.093
52700	700.093
52720	700.093
52740	700.093
52760	700.093
52780	700.093
52800	700.092
52820	700.092
52840	700.092
52860	700.092
52880	700.092
52900	700.092
52920	700.092
52940	700.092
52960	700.092
52980	700.092
53000	700.092
53020	700.091
53040	700.091
53060	700.091
53080	700.091
53100	700.091
53120	700.091
53140	700.091
53160	700.091
53180	700.091
53200	700.091
53220	700.091
53240	700.091
53260	700.09
53280	700.09
53300	700.09
53320	700.09
53340	700.09
53360	700.09
53380	700.09
53400	700.09
53420	700.09
53440	700.09
53460	700.09
53480	700.089
53500	700.089
53520	700.089
53540	700.089
53560	700.089
53580	700.089
53600	700.089
53620	700.089
53640	700.089
53660	700.089
53680	700.089
53700	700.089
53720	700.088
53740	700.088
53760	700.088
53780	700.088
53800	700.088
53820	700.088
53840	700.088
53860	700.088
53880	700.088
53900	700.088
53920	700.088
53940	700.088
53960	700.087
53980	700.087
54000	700.087
54020	700.087
54040	700.087
54060	700.087
54080	700.087
54100	700.087
54120	700.087
54140	700.087
54160	700.087
54180	700.087
54200	700.086
54220	700.086
54240	700.086
54260	700.086
54280	700.086
54300	700.086
54320	700.086
54340	700.086
54360	700.086
54380	700.086
54400	700.086
54420	700.086
54440	700.085
54460	700.085
54480	700.085
54500	700.085
54520	700.085
54540	700.085
54560	700.085
54580	700.085
54600	700.085
54620	700.085
54640	700.085
54660	700.085
54680	700.085
54700	700.084
54720	700.084
54740	700.084
54760	700.084
54780	700.084
54800	700.084
54820	700.084
54840	700.084
54860	700.084
54880	700.084
54900	700.084
54920	700.084
54940	700.084
54960	700.083
54980	700.083
55000	700.083
55020	700.083
55040	700.083
55060	700.083
55080	700.083
55100	700.083
55120	700.083
55140	700.083
55160	700.083
55180	700.083
55200	700.082
55220	700.082
55240	700.082
55260	700.082
55280	700.082
55300	700.082
55320	700.082
55340	700.082
55360	700.082
55380	700.082
55400	700.082
55420	700.082
55440	700.082
55460	700.082
55480	700.081
55500	700.081
55520	700.081
55540	700.081
55560	700.081
55580	700.081
55600	700.081
55620	700.081
55640	700.081
55660	700.081
55680	700.081
55700	700.081
55720	700.081
55740	700.08
55760	700.08
55780	700.08
55800	700.08
55820	700.08
55840	700.08
55860	700.08
55880	700.08
55900	700.08
55920	700.08
55940	700.08
55960	700.08
55980	700.08
56000	700.08
56020	700.079
56040	700.079
56060	700.079
56080	700.079
56100	700.079
56120	700.079
56140	700.079
56160	700.079
56180	700.079
56200	700.079
56220	700.079
56240	700.079
56260	700.079
56280	700.079
56300	700.078
56320	700.078
56340	700.078
56360	700.078
56380	700.078
56400	700.078
56420	700.078
56440	700.078
56460	700.078
56480	700.078
56500	700.078
56520	700.078
56540	700.078
56560	700.078
56580	700.077
56600	700.077
56620	700.077
56640	700.077
56660	700.077
56680	700.077
56700	700.077
56720	700.077
56740	700.077
56760	700.077
56780	700.077
56800	700.077
56820	700.077
56840	700.077
56860	700.077
56880	700.076
56900	700.076
56920	700.076
56940	700.076
56960	700.076
56980	700.076
57000	700.076
57020	700.076
57040	700.076
57060	700.076
57080	700.076
57100	700.076
57120	700.076
57140	700.076
57160	700.076
57180	700.075
57200	700.075
57220	700.075
57240	700.075
57260	700.075
57280	700.075
57300	700.075
57320	700.075
57340	700.075
57360	700.075
57380	700.075
57400	700.075
57420	700.075
57440	700.075
57460	700.075
57480	700.075
57500	700.074
57520	700.074
57540	700.074
57560	700.074
57580	700.074
57600	700.074
57620	700.074
57640	700.074
57660	700.074
57680	700.074
57700	700.074
57720	700.074
57740	700.074
57760	700.074
57780	700.074
57800	700.074
57820	700.073
57840	700.073
57860	700.073
57880	700.073
57900	700.073
57920	700.073
57940	700.073
57960	700.073
57980	700.073
58000	700.073
58020	700.073
58040	700.073
58060	700.073
58080	700.073
58100	700.073
58120	700.073
58140	700.073
58160	700.072
58180	700.072
58200	700.072
58220	700.072
58240	700.072
58260	700.072
58280	700.072
58300	700.072
58320	700.072
58340	700.072
58360	700.072
58380	700.072
58400	700.072
58420	700.072
58440	700.072
58460	700.072
58480	700.072
58500	700.072
58520	700.071
58540	700.071
58560	700.071
58580	700.071
58600	700.071
58620	700.071
58640	700.071
58660	700.071
58680	700.071
58700	700.071
58720	700.071
58740	700.071
58760	700.071
58780	700.071
58800	700.071
58820	700.071
58840	700.071
58860	700.071
58880	700.071
58900	700.07
58920	700.07
58940	700.07
58960	700.07
58980	700.07
59000	700.07
59020	700.07
59040	700.07
59060	700.07
59080	700.07
59100	700.07
59120	700.07
59140	700.07
59160	700.07
59180	700.07
59200	700.07
59220	700.07
59240	700.07
59260	700.07
59280	700.07
59300	700.07
59320	700.069
59340	700.069
59360	700.069
59380	700.069
59400	700.069
59420	700.069
59440	700.069
59460	700.069
59480	700.069
59500	700.069
59520	700.069
59540	700.069
59560	700.069
59580	700.069
59600	700.069
59620	700.069
59640	700.069
59660	700.069
59680	700.069
59700	700.069
59720	700.069
59740	700.069
59760	700.069
59780	700.068
59800	700.068
59820	700.068
59840	700.068
59860	700.068
59880	700.068
59900	700.068
59920	700.068
59940	700.068
59960	700.068
59980	700.068
60000	700.068
60020	700.068
60040	700.068
60060	700.068
60080	700.068
60100	700.068
60120	700.068
60140	700.068
60160	700.068
60180	700.068
60200	700.068
60220	700.068
60240	700.068
60260	700.068
60280	700.068
60300	700.068
60320	700.068
60340	700.068
60360	700.068
60380	700.067
60400	700.067
60420	700.067
60440	700.067
60460	700.067
60480	700.067
60500	700.067
60520	700.067
60540	700.067
60560	700.067
60580	700.067
60600	700.067
60620	700.067
60640	700.067
60660	700.067
60680	700.067
60700	700.067
60720	700.067
60740	700.067
60760	700.067
60780	700.067
60800	700.067
60820	700.067
60840	700.067
60860	700.067
60880	700.067
60900	700.067
60920	700.067
60940	700.067
60960	700.067
60980	700.067
61000	700.067
61020	700.067
61040	700.067
61060	700.067
61080	700.067
61100	700.067
61120	700.067
61140	700.067
61160	700.067
61180	700.067
61200	700.067
61220	700.067
61240	700.067
61260	700.067
61280	700.067
61300	700.067
61320	700.067
61340	700.067
61360	700.067
61380	700.066
61400	700.066
61420	700.066
61440	700.066
61460	700.066
61480	700.066
61500	700.066
61520	700.066
61540	700.066
61560	700.066
61580	700.066
61600	700.066
61620	700.066
61640	700.066
61660	700.066
61680	700.066
61700	700.066
61720	700.066
61740	700.066
61760	700.066
61780	700.066
61800	700.066
61820	700.066
61840	700.066
61860	700.066
61880	700.066
61900	700.066
61920	700.066
61940	700.066
61960	700.066
61980	700.066
62000	700.066
62020	700.066
62040	700.066
62060	700.066
62080	700.066
62100	700.066
62120	700.066
62140	700.066
62160	700.066
62180	700.066
62200	700.066
62220	700.066
62240	700.066
62260	700.066
62280	700.066
62300	700.066
62320	700.066
62340	700.066
62360	700.066
62380	700.067
62400	700.067
62420	700.067
62440	700.067
62460	700.067
62480	700.067
62500	700.067
62520	700.067
62540	700.067
62560	700.067
62580	700.067
62600	700.067
62620	700.067
62640	700.067
62660	700.067
62680	700.067
62700	700.067
62720	700.067
62740	700.067
62760	700.067
62780	700.067
62800	700.067
62820	700.067
62840	700.067
62860	700.067
62880	700.067
62900	700.067
62920	700.067
62940	700.067
62960	700.067
62980	700.067
63000	700.067
63020	700.067
63040	700.067
63060	700.067
63080	700.067
63100	700.067
63120	700.067
63140	700.067
63160	700.067
63180	700.067
63200	700.067
63220	700.067
63240	700.067
63260	700.067
63280	700.067
63300	700.067
63320	700.067
63340	700.067
63360	700.067
63380	700.067
63400	700.068
63420	700.068
63440	700.068
63460	700.068
63480	700.068
63500	700.068
63520	700.068
63540	700.068
63560	700.068
63580	700.068
63600	700.068
63620	700.068
63640	700.068
63660	700.068
63680	700.068
63700	700.068
63720	700.068
63740	700.068
63760	700.068
63780	700.068
63800	700.068
63820	700.068
63840	700.068
63860	700.068
63880	700.068
63900	700.068
63920	700.068
63940	700.068
63960	700.068
63980	700.069
64000	700.069
64020	700.069
64040	700.069
64060	700.069
64080	700.069
64100	700.069
64120	700.069
64140	700.069
64160	700.069
64180	700.069
64200	700.069
64220	700.069
64240	700.069
64260	700.069
64280	700.069
64300	700.069
64320	700.069
64340	700.069
64360	700.069
64380	700.069
64400	700.069
64420	700.069
64440	700.069
64460	700.07
64480	700.07
64500	700.07
64520	700.07
64540	700.07
64560	700.07
64580	700.07
64600	700.07
64620	700.07
64640	700.07
64660	700.07
64680	700.07
64700	700.07
64720	700.07
64740	700.07
64760	700.07
64780	700.07
64800	700.07
64820	700.07
64840	700.07
64860	700.07
64880	700.07
64900	700.071
64920	700.071
64940	700.071
64960	700.071
64980	700.071
65000	700.071
65020	700.071
65040	700.071
65060	700.071
65080	700.071
65100	700.071
65120	700.071
65140	700.071
65160	700.071
65180	700.071
65200	700.071
65220	700.071
65240	700.071
65260	700.071
65280	700.071
65300	700.072
65320	700.072
65340	700.072
65360	700.072
65380	700.072
65400	700.072
65420	700.072
65440	700.072
65460	700.072
