123940	0.0033382	0.00201156
123960	0.00333817	0.00201145
123980	0.00333813	0.00201134
124000	0.0033381	0.00201123
124020	0.00333807	0.00201112
124040	0.00333804	0.00201102
124060	0.00333801	0.00201091
124080	0.00333798	0.0020108
124100	0.00333795	0.0020107
124120	0.00333792	0.00201059
124140	0.00333789	0.00201048
124160	0.00333786	0.00201038
124180	0.00333783	0.00201027
124200	0.0033378	0.00201017
124220	0.00333777	0.00201006
124240	0.00333775	0.00200996
124260	0.00333772	0.00200986
124280	0.00333769	0.00200975
124300	0.00333766	0.00200965
124320	0.00333764	0.00200954
124340	0.00333761	0.00200944
124360	0.00333759	0.00200934
124380	0.00333756	0.00200924
124400	0.00333753	0.00200913
124420	0.00333751	0.00200903
124440	0.00333748	0.00200893
124460	0.00333746	0.00200883
124480	0.00333744	0.00200873
124500	0.00333741	0.00200862
124520	0.00333739	0.00200852
124540	0.00333737	0.00200842
124560	0.00333734	0.00200832
124580	0.00333732	0.00200822
124600	0.0033373	0.00200812
124620	0.00333728	0.00200802
124640	0.00333726	0.00200792
124660	0.00333723	0.00200783
124680	0.00333721	0.00200773
124700	0.00333719	0.00200763
124720	0.00333717	0.00200753
124740	0.00333715	0.00200743
124760	0.00333713	0.00200733
124780	0.00333711	0.00200724
124800	0.0033371	0.00200714
124820	0.00333708	0.00200704
124840	0.00333706	0.00200695
124860	0.00333704	0.00200685
124880	0.00333702	0.00200675
124900	0.00333701	0.00200666
124920	0.00333699	0.00200656
124940	0.00333697	0.00200646
124960	0.00333696	0.00200637
124980	0.00333694	0.00200627
125000	0.00333692	0.00200618
125020	0.00333691	0.00200608
125040	0.00333689	0.00200599
125060	0.00333688	0.0020059
125080	0.00333686	0.0020058
125100	0.00333685	0.00200571
125120	0.00333684	0.00200561
125140	0.00333682	0.00200552
125160	0.00333681	0.00200543
125180	0.0033368	0.00200533
125200	0.00333678	0.00200524
125220	0.00333677	0.00200515
125240	0.00333676	0.00200506
125260	0.00333675	0.00200496
125280	0.00333674	0.00200487
125300	0.00333673	0.00200478
125320	0.00333672	0.00200469
125340	0.00333671	0.0020046
125360	0.0033367	0.00200451
125380	0.00333669	0.00200442
125400	0.00333668	0.00200433
125420	0.00333667	0.00200423
125440	0.00333666	0.00200414
125460	0.00333665	0.00200405
125480	0.00333665	0.00200396
125500	0.00333664	0.00200387
125520	0.00333663	0.00200379
125540	0.00333662	0.0020037
125560	0.00333662	0.00200361
125580	0.00333661	0.00200352
125600	0.00333661	0.00200343
125620	0.0033366	0.00200334
125640	0.00333659	0.00200325
125660	0.00333659	0.00200316
125680	0.00333659	0.00200308
125700	0.00333658	0.00200299
125720	0.00333658	0.0020029
125740	0.00333657	0.00200281
125760	0.00333657	0.00200273
125780	0.00333657	0.00200264
125800	0.00333657	0.00200255
125820	0.00333656	0.00200247
125840	0.00333656	0.00200238
125860	0.00333656	0.00200229
125880	0.00333656	0.00200221
125900	0.00333656	0.00200212
125920	0.00333656	0.00200204
125940	0.00333656	0.00200195
125960	0.00333656	0.00200186
125980	0.00333656	0.00200178
126000	0.00333656	0.00200169
126020	0.00333656	0.00200161
126040	0.00333656	0.00200152
126060	0.00333656	0.00200144
126080	0.00333657	0.00200136
126100	0.00333657	0.00200127
126120	0.00333657	0.00200119
126140	0.00333658	0.0020011
126160	0.00333658	0.00200102
126180	0.00333658	0.00200094
126200	0.00333659	0.00200085
126220	0.00333659	0.00200077
126240	0.0033366	0.00200069
126260	0.0033366	0.0020006
126280	0.00333661	0.00200052
126300	0.00333662	0.00200044
126320	0.00333662	0.00200036
126340	0.00333663	0.00200027
126360	0.00333664	0.00200019
126380	0.00333664	0.00200011
126400	0.00333665	0.00200003
126420	0.00333666	0.00199995
126440	0.00333667	0.00199987
126460	0.00333668	0.00199978
126480	0.00333669	0.0019997
126500	0.0033367	0.00199962
126520	0.00333671	0.00199954
126540	0.00333672	0.00199946
126560	0.00333673	0.00199938
126580	0.00333674	0.0019993
126600	0.00333675	0.00199922
126620	0.00333676	0.00199914
126640	0.00333677	0.00199906
126660	0.00333679	0.00199898
126680	0.0033368	0.0019989
126700	0.00333681	0.00199882
126720	0.00333683	0.00199874
126740	0.00333684	0.00199866
126760	0.00333685	0.00199858
126780	0.00333687	0.00199851
126800	0.00333688	0.00199843
126820	0.0033369	0.00199835
126840	0.00333691	0.00199827
126860	0.00333693	0.00199819
126880	0.00333695	0.00199811
126900	0.00333696	0.00199804
126920	0.00333698	0.00199796
126940	0.003337	0.00199788
126960	0.00333702	0.0019978
126980	0.00333703	0.00199772
127000	0.00333705	0.00199765
127020	0.00333707	0.00199757
127040	0.00333709	0.00199749
127060	0.00333711	0.00199742
127080	0.00333713	0.00199734
127100	0.00333715	0.00199726
127120	0.00333717	0.00199719
127140	0.00333719	0.00199711
127160	0.00333721	0.00199703
127180	0.00333724	0.00199696
127200	0.00333726	0.00199688
127220	0.00333728	0.00199681
127240	0.0033373	0.00199673
127260	0.00333733	0.00199666
127280	0.00333735	0.00199658
127300	0.00333737	0.0019965
127320	0.0033374	0.00199643
127340	0.00333742	0.00199635
127360	0.00333745	0.00199628
127380	0.00333747	0.0019962
127400	0.0033375	0.00199613
127420	0.00333753	0.00199606
127440	0.00333755	0.00199598
127460	0.00333758	0.00199591
127480	0.00333761	0.00199583
127500	0.00333763	0.00199576
127520	0.00333766	0.00199568
127540	0.00333769	0.00199561
127560	0.00333772	0.00199554
127580	0.00333775	0.00199546
127600	0.00333778	0.00199539
127620	0.00333781	0.00199532
127640	0.00333784	0.00199524
127660	0.00333787	0.00199517
127680	0.0033379	0.0019951
127700	0.00333793	0.00199503
127720	0.00333796	0.00199495
127740	0.00333799	0.00199488
127760	0.00333802	0.00199481
127780	0.00333806	0.00199473
127800	0.00333809	0.00199466
127820	0.00333812	0.00199459
127840	0.00333816	0.00199452
127860	0.00333819	0.00199445
127880	0.00333823	0.00199437
127900	0.00333826	0.0019943
127920	0.0033383	0.00199423
127940	0.00333833	0.00199416
127960	0.00333837	0.00199409
127980	0.0033384	0.00199402
128000	0.00333844	0.00199395
128020	0.00333848	0.00199388
128040	0.00333851	0.0019938
128060	0.00333855	0.00199373
128080	0.00333859	0.00199366
128100	0.00333863	0.00199359
128120	0.00333867	0.00199352
128140	0.00333871	0.00199345
128160	0.00333875	0.00199338
128180	0.00333878	0.00199331
128200	0.00333883	0.00199324
128220	0.00333887	0.00199317
128240	0.00333891	0.0019931
128260	0.00333895	0.00199303
128280	0.00333899	0.00199296
128300	0.00333903	0.00199289
128320	0.00333907	0.00199282
128340	0.00333912	0.00199275
128360	0.00333916	0.00199268
128380	0.0033392	0.00199261
128400	0.00333925	0.00199254
128420	0.00333929	0.00199248
128440	0.00333933	0.00199241
128460	0.00333938	0.00199234
128480	0.00333942	0.00199227
128500	0.00333947	0.0019922
128520	0.00333951	0.00199213
128540	0.00333956	0.00199206
128560	0.00333961	0.001992
128580	0.00333965	0.00199193
128600	0.0033397	0.00199186
128620	0.00333975	0.00199179
128640	0.0033398	0.00199172
128660	0.00333984	0.00199166
128680	0.00333989	0.00199159
128700	0.00333994	0.00199152
128720	0.00333999	0.00199145
128740	0.00334004	0.00199139
128760	0.00334009	0.00199132
128780	0.00334014	0.00199125
128800	0.00334019	0.00199118
128820	0.00334024	0.00199112
128840	0.00334029	0.00199105
128860	0.00334034	0.00199098
128880	0.00334039	0.00199092
128900	0.00334044	0.00199085
128920	0.0033405	0.00199078
128940	0.00334055	0.00199072
128960	0.0033406	0.00199065
128980	0.00334066	0.00199058
129000	0.00334071	0.00199052
129020	0.00334076	0.00199045
129040	0.00334082	0.00199038
129060	0.00334087	0.00199032
129080	0.00334093	0.00199025
129100	0.00334098	0.00199019
129120	0.00334104	0.00199012
129140	0.00334109	0.00199006
129160	0.00334115	0.00198999
129180	0.0033412	0.00198992
129200	0.00334126	0.00198986
129220	0.00334132	0.00198979
129240	0.00334137	0.00198973
129260	0.00334143	0.00198966
129280	0.00334149	0.0019896
129300	0.00334155	0.00198953
129320	0.0033416	0.00198947
129340	0.00334166	0.0019894
129360	0.00334172	0.00198934
129380	0.00334178	0.00198928
129400	0.00334184	0.00198921
129420	0.0033419	0.00198915
129440	0.00334196	0.00198908
129460	0.00334202	0.00198902
129480	0.00334208	0.00198895
129500	0.00334214	0.00198889
129520	0.0033422	0.00198883
129540	0.00334226	0.00198876
129560	0.00334232	0.0019887
129580	0.00334238	0.00198864
129600	0.00334244	0.00198857
129620	0.00334251	0.00198851
129640	0.00334257	0.00198845
129660	0.00334263	0.00198838
129680	0.00334269	0.00198832
129700	0.00334276	0.00198826
129720	0.00334282	0.00198819
129740	0.00334288	0.00198813
129760	0.00334295	0.00198807
129780	0.00334301	0.001988
129800	0.00334307	0.00198794
129820	0.00334314	0.00198788
129840	0.0033432	0.00198782
129860	0.00334327	0.00198776
129880	0.00334333	0.00198769
129900	0.00334339	0.00198763
129920	0.00334346	0.00198757
129940	0.00334352	0.00198751
129960	0.00334359	0.00198744
129980	0.00334366	0.00198738
130000	0.00334372	0.00198732
130020	0.00334379	0.00198726
130040	0.00334385	0.0019872
130060	0.00334392	0.00198714
130080	0.00334398	0.00198708
130100	0.00334405	0.00198701
130120	0.00334412	0.00198695
130140	0.00334418	0.00198689
130160	0.00334425	0.00198683
130180	0.00334432	0.00198677
130200	0.00334438	0.00198671
130220	0.00334445	0.00198665
130240	0.00334452	0.00198659
130260	0.00334458	0.00198653
130280	0.00334465	0.00198647
130300	0.00334472	0.00198641
130320	0.00334478	0.00198635
130340	0.00334485	0.00198629
130360	0.00334492	0.00198623
130380	0.00334499	0.00198617
130400	0.00334505	0.00198611
130420	0.00334512	0.00198605
130440	0.00334519	0.00198599
130460	0.00334526	0.00198593
130480	0.00334532	0.00198587
130500	0.00334539	0.00198581
130520	0.00334546	0.00198575
130540	0.00334552	0.00198569
130560	0.00334559	0.00198564
130580	0.00334566	0.00198558
130600	0.00334573	0.00198552
130620	0.00334579	0.00198546
130640	0.00334586	0.0019854
130660	0.00334593	0.00198534
130680	0.003346	0.00198529
130700	0.00334606	0.00198523
130720	0.00334613	0.00198517
130740	0.0033462	0.00198511
130760	0.00334626	0.00198506
130780	0.00334633	0.001985
130800	0.0033464	0.00198494
130820	0.00334646	0.00198488
130840	0.00334653	0.00198483
130860	0.00334659	0.00198477
130880	0.00334666	0.00198471
130900	0.00334673	0.00198466
130920	0.00334679	0.0019846
130940	0.00334686	0.00198454
130960	0.00334692	0.00198449
130980	0.00334699	0.00198443
131000	0.00334705	0.00198437
131020	0.00334712	0.00198432
131040	0.00334718	0.00198426
131060	0.00334724	0.00198421
131080	0.00334731	0.00198415
131100	0.00334737	0.0019841
131120	0.00334743	0.00198404
131140	0.00334749	0.00198399
131160	0.00334756	0.00198393
131180	0.00334762	0.00198388
131200	0.00334768	0.00198382
131220	0.00334774	0.00198377
131240	0.0033478	0.00198371
131260	0.00334786	0.00198366
131280	0.00334792	0.0019836
131300	0.00334798	0.00198355
131320	0.00334804	0.0019835
131340	0.0033481	0.00198344
131360	0.00334816	0.00198339
131380	0.00334821	0.00198334
131400	0.00334827	0.00198328
131420	0.00334833	0.00198323
131440	0.00334838	0.00198318
131460	0.00334844	0.00198312
131480	0.00334849	0.00198307
131500	0.00334855	0.00198302
131520	0.0033486	0.00198297
131540	0.00334865	0.00198292
131560	0.00334871	0.00198286
131580	0.00334876	0.00198281
131600	0.00334881	0.00198276
131620	0.00334886	0.00198271
131640	0.00334891	0.00198266
131660	0.00334896	0.00198261
131680	0.003349	0.00198256
131700	0.00334905	0.00198251
131720	0.0033491	0.00198246
131740	0.00334914	0.0019824
131760	0.00334919	0.00198235
131780	0.00334923	0.0019823
131800	0.00334927	0.00198226
131820	0.00334932	0.00198221
131840	0.00334936	0.00198216
131860	0.0033494	0.00198211
131880	0.00334944	0.00198206
131900	0.00334947	0.00198201
131920	0.00334951	0.00198196
131940	0.00334955	0.00198191
131960	0.00334958	0.00198187
131980	0.00334962	0.00198182
132000	0.00334965	0.00198177
132020	0.00334968	0.00198172
132040	0.00334971	0.00198168
132060	0.00334974	0.00198163
132080	0.00334977	0.00198158
132100	0.0033498	0.00198154
132120	0.00334982	0.00198149
132140	0.00334985	0.00198144
132160	0.00334987	0.0019814
132180	0.00334989	0.00198135
132200	0.00334991	0.00198131
132220	0.00334993	0.00198126
132240	0.00334995	0.00198122
132260	0.00334996	0.00198117
132280	0.00334998	0.00198113
132300	0.00334999	0.00198109
132320	0.00335	0.00198104
132340	0.00335001	0.001981
132360	0.00335002	0.00198096
132380	0.00335002	0.00198091
132400	0.00335003	0.00198087
132420	0.00335003	0.00198083
132440	0.00335003	0.00198079
132460	0.00335003	0.00198075
132480	0.00335003	0.0019807
132500	0.00335002	0.00198066
132520	0.00335002	0.00198062
132540	0.00335001	0.00198058
132560	0.00335	0.00198054
132580	0.00334999	0.0019805
132600	0.00334997	0.00198046
132620	0.00334996	0.00198043
132640	0.00334994	0.00198039
132660	0.00334992	0.00198035
132680	0.0033499	0.00198031
132700	0.00334987	0.00198027
132720	0.00334984	0.00198024
132740	0.00334981	0.0019802
132760	0.00334978	0.00198016
132780	0.00334975	0.00198013
132800	0.00334971	0.00198009
132820	0.00334967	0.00198006
132840	0.00334963	0.00198002
132860	0.00334959	0.00197999
132880	0.00334954	0.00197995
132900	0.00334949	0.00197992
132920	0.00334944	0.00197989
132940	0.00334938	0.00197985
132960	0.00334932	0.00197982
132980	0.00334926	0.00197979
133000	0.0033492	0.00197976
133020	0.00334913	0.00197973
133040	0.00334906	0.0019797
133060	0.00334899	0.00197967
133080	0.00334891	0.00197964
133100	0.00334884	0.00197961
133120	0.00334875	0.00197958
133140	0.00334867	0.00197955
133160	0.00334858	0.00197952
133180	0.00334849	0.0019795
133200	0.00334839	0.00197947
133220	0.00334829	0.00197944
133240	0.00334819	0.00197942
133260	0.00334809	0.00197939
133280	0.00334798	0.00197937
133300	0.00334786	0.00197934
133320	0.00334775	0.00197932
133340	0.00334763	0.0019793
133360	0.0033475	0.00197928
133380	0.00334737	0.00197926
133400	0.00334724	0.00197923
133420	0.0033471	0.00197921
133440	0.00334696	0.00197919
133460	0.00334682	0.00197918
133480	0.00334667	0.00197916
133500	0.00334652	0.00197914
133520	0.00334636	0.00197912
133540	0.0033462	0.00197911
133560	0.00334603	0.0019791
133580	0.00334587	0.00197909
133600	0.00334569	0.00197907
133620	0.00334551	0.00197906
133640	0.00334533	0.00197906
133660	0.00334514	0.00197905
133680	0.00334495	0.00197904
133700	0.00334475	0.00197903
133720	0.00334455	0.00197903
133740	0.00334434	0.00197902
133760	0.00334413	0.00197902
133780	0.00334391	0.00197901
133800	0.00334369	0.00197901
133820	0.00334346	0.00197901
133840	0.00334323	0.00197901
133860	0.00334299	0.00197901
133880	0.00334275	0.00197901
133900	0.00334249	0.00197901
133920	0.00334224	0.00197901
133940	0.00334198	0.00197902
133960	0.00334171	0.00197902
133980	0.00334144	0.00197903
134000	0.00334116	0.00197903
134020	0.00334087	0.00197904
134040	0.00334058	0.00197905
134060	0.00334028	0.00197906
134080	0.00333998	0.00197907
134100	0.00333967	0.00197908
134120	0.00333935	0.0019791
134140	0.00333902	0.00197911
134160	0.00333869	0.00197913
134180	0.00333836	0.00197915
134200	0.00333801	0.00197916
134220	0.00333766	0.00197918
134240	0.00333731	0.0019792
134260	0.00333694	0.00197923
134280	0.00333657	0.00197925
134300	0.00333619	0.00197928
134320	0.00333581	0.0019793
134340	0.00333541	0.00197933
134360	0.00333501	0.00197936
134380	0.0033346	0.00197939
134400	0.00333419	0.00197942
134420	0.00333377	0.00197945
134440	0.00333334	0.00197949
134460	0.0033329	0.00197953
134480	0.00333245	0.00197956
134500	0.003332	0.0019796
134520	0.00333153	0.00197964
134540	0.00333106	0.00197969
134560	0.00333058	0.00197973
134580	0.0033301	0.00197978
134600	0.0033296	0.00197983
134620	0.0033291	0.00197988
134640	0.00332859	0.00197993
134660	0.00332807	0.00197998
134680	0.00332754	0.00198004
134700	0.003327	0.00198009
134720	0.00332645	0.00198015
134740	0.0033259	0.00198022
134760	0.00332533	0.00198028
134780	0.00332476	0.00198034
134800	0.00332418	0.00198041
134820	0.00332359	0.00198048
134840	0.00332299	0.00198055
134860	0.00332238	0.00198063
134880	0.00332176	0.0019807
134900	0.00332113	0.00198078
134920	0.00332049	0.00198086
134940	0.00331984	0.00198094
134960	0.00331919	0.00198103
134980	0.00331852	0.00198112
135000	0.00331784	0.00198121
135020	0.00331716	0.0019813
135040	0.00331646	0.00198139
135060	0.00331576	0.00198149
135080	0.00331504	0.00198159
135100	0.00331432	0.00198169
135120	0.00331358	0.0019818
135140	0.00331284	0.00198191
135160	0.00331208	0.00198202
135180	0.00331132	0.00198213
135200	0.00331054	0.00198225
135220	0.00330976	0.00198236
135240	0.00330896	0.00198249
135260	0.00330815	0.00198261
135280	0.00330734	0.00198274
135300	0.00330651	0.00198287
135320	0.00330567	0.001983
135340	0.00330483	0.00198314
135360	0.00330397	0.00198328
135380	0.0033031	0.00198342
135400	0.00330222	0.00198357
135420	0.00330134	0.00198372
135440	0.00330044	0.00198387
135460	0.00329953	0.00198403
135480	0.00329861	0.00198419
135500	0.00329768	0.00198435
135520	0.00329674	0.00198452
135540	0.00329579	0.00198469
135560	0.00329483	0.00198486
135580	0.00329386	0.00198504
135600	0.00329288	0.00198522
135620	0.00329189	0.0019854
135640	0.00329089	0.00198559
135660	0.00328988	0.00198578
135680	0.00328886	0.00198597
135700	0.00328782	0.00198617
135720	0.00328678	0.00198637
135740	0.00328573	0.00198658
135760	0.00328467	0.00198679
135780	0.0032836	0.001987
135800	0.00328252	0.00198722
135820	0.00328143	0.00198744
135840	0.00328033	0.00198766
135860	0.00327923	0.00198789
135880	0.00327811	0.00198812
135900	0.00327698	0.00198836
135920	0.00327585	0.0019886
135940	0.0032747	0.00198884
135960	0.00327355	0.00198909
135980	0.00327239	0.00198934
136000	0.00327122	0.0019896
136020	0.00327004	0.00198986
136040	0.00326886	0.00199012
136060	0.00326766	0.00199039
136080	0.00326646	0.00199066
136100	0.00326525	0.00199094
136120	0.00326403	0.00199122
136140	0.00326281	0.0019915
136160	0.00326158	0.00199179
136180	0.00326034	0.00199208
136200	0.00325909	0.00199237
136220	0.00325784	0.00199267
136240	0.00325658	0.00199297
136260	0.00325532	0.00199328
136280	0.00325405	0.00199358
136300	0.00325277	0.0019939
136320	0.00325149	0.00199421
136340	0.00325021	0.00199453
136360	0.00324892	0.00199486
136380	0.00324762	0.00199518
136400	0.00324632	0.00199551
136420	0.00324502	0.00199584
136440	0.00324371	0.00199618
136460	0.00324241	0.00199652
136480	0.00324109	0.00199686
136500	0.00323978	0.0019972
136520	0.00323846	0.00199755
