140500	0.00289912	0.00171937
140520	0.00289916	0.00171932
140540	0.0028992	0.00171928
140560	0.00289924	0.00171923
140580	0.00289928	0.00171919
140600	0.00289932	0.00171915
140620	0.00289936	0.0017191
140640	0.0028994	0.00171906
140660	0.00289944	0.00171902
140680	0.00289947	0.00171897
140700	0.0028995	0.00171893
140720	0.00289954	0.00171889
140740	0.00289957	0.00171885
140760	0.0028996	0.0017188
140780	0.00289963	0.00171876
140800	0.00289966	0.00171872
140820	0.00289969	0.00171868
140840	0.00289971	0.00171864
140860	0.00289974	0.0017186
140880	0.00289976	0.00171856
140900	0.00289978	0.00171852
140920	0.0028998	0.00171848
140940	0.00289982	0.00171844
140960	0.00289984	0.0017184
140980	0.00289985	0.00171836
141000	0.00289987	0.00171832
141020	0.00289988	0.00171828
141040	0.00289989	0.00171824
141060	0.0028999	0.0017182
141080	0.00289991	0.00171816
141100	0.00289992	0.00171813
141120	0.00289992	0.00171809
141140	0.00289993	0.00171805
141160	0.00289993	0.00171801
141180	0.00289993	0.00171798
141200	0.00289993	0.00171794
141220	0.00289992	0.00171791
141240	0.00289992	0.00171787
141260	0.00289991	0.00171783
141280	0.0028999	0.0017178
141300	0.00289989	0.00171777
141320	0.00289987	0.00171773
141340	0.00289986	0.0017177
141360	0.00289984	0.00171766
141380	0.00289982	0.00171763
141400	0.0028998	0.0017176
141420	0.00289977	0.00171756
141440	0.00289975	0.00171753
141460	0.00289972	0.0017175
141480	0.00289969	0.00171747
141500	0.00289965	0.00171744
141520	0.00289962	0.00171741
141540	0.00289958	0.00171738
141560	0.00289954	0.00171735
141580	0.00289949	0.00171732
141600	0.00289945	0.00171729
141620	0.0028994	0.00171726
141640	0.00289935	0.00171723
141660	0.00289929	0.0017172
141680	0.00289924	0.00171718
141700	0.00289918	0.00171715
141720	0.00289911	0.00171712
141740	0.00289905	0.0017171
141760	0.00289898	0.00171707
141780	0.00289891	0.00171705
141800	0.00289883	0.00171702
141820	0.00289876	0.001717
141840	0.00289867	0.00171698
141860	0.00289859	0.00171695
141880	0.0028985	0.00171693
141900	0.00289841	0.00171691
141920	0.00289832	0.00171689
141940	0.00289822	0.00171687
141960	0.00289812	0.00171685
141980	0.00289801	0.00171683
142000	0.0028979	0.00171681
142020	0.00289779	0.00171679
142040	0.00289768	0.00171677
142060	0.00289756	0.00171675
142080	0.00289743	0.00171674
142100	0.00289731	0.00171672
142120	0.00289718	0.00171671
142140	0.00289704	0.00171669
142160	0.0028969	0.00171668
142180	0.00289676	0.00171666
142200	0.00289661	0.00171665
142220	0.00289646	0.00171664
142240	0.0028963	0.00171663
142260	0.00289614	0.00171662
142280	0.00289598	0.00171661
142300	0.00289581	0.0017166
142320	0.00289563	0.00171659
142340	0.00289545	0.00171658
142360	0.00289527	0.00171657
142380	0.00289508	0.00171657
142400	0.00289489	0.00171656
142420	0.00289469	0.00171656
142440	0.00289449	0.00171656
142460	0.00289428	0.00171655
142480	0.00289407	0.00171655
142500	0.00289385	0.00171655
142520	0.00289362	0.00171655
142540	0.00289339	0.00171655
142560	0.00289316	0.00171655
142580	0.00289292	0.00171656
142600	0.00289267	0.00171656
142620	0.00289242	0.00171657
142640	0.00289217	0.00171657
142660	0.0028919	0.00171658
142680	0.00289163	0.00171659
142700	0.00289136	0.0017166
142720	0.00289108	0.00171661
142740	0.00289079	0.00171662
142760	0.0028905	0.00171663
142780	0.0028902	0.00171664
142800	0.0028899	0.00171666
142820	0.00288958	0.00171668
142840	0.00288926	0.00171669
142860	0.00288894	0.00171671
142880	0.00288861	0.00171673
142900	0.00288827	0.00171675
142920	0.00288792	0.00171678
142940	0.00288757	0.0017168
142960	0.00288721	0.00171682
142980	0.00288685	0.00171685
143000	0.00288647	0.00171688
143020	0.00288609	0.00171691
143040	0.00288571	0.00171694
143060	0.00288531	0.00171697
143080	0.00288491	0.00171701
143100	0.0028845	0.00171704
143120	0.00288408	0.00171708
143140	0.00288366	0.00171712
143160	0.00288322	0.00171716
143180	0.00288278	0.0017172
143200	0.00288233	0.00171725
143220	0.00288188	0.00171729
143240	0.00288141	0.00171734
143260	0.00288094	0.00171739
143280	0.00288045	0.00171744
143300	0.00287996	0.0017175
143320	0.00287947	0.00171755
143340	0.00287896	0.00171761
143360	0.00287844	0.00171767
143380	0.00287792	0.00171773
143400	0.00287739	0.00171779
143420	0.00287684	0.00171786
143440	0.00287629	0.00171793
143460	0.00287573	0.001718
143480	0.00287516	0.00171807
143500	0.00287459	0.00171815
143520	0.002874	0.00171822
143540	0.0028734	0.0017183
143560	0.0028728	0.00171839
143580	0.00287218	0.00171847
143600	0.00287155	0.00171856
143620	0.00287092	0.00171865
143640	0.00287028	0.00171874
143660	0.00286962	0.00171883
143680	0.00286896	0.00171893
143700	0.00286828	0.00171903
143720	0.0028676	0.00171914
143740	0.00286691	0.00171924
143760	0.0028662	0.00171935
143780	0.00286549	0.00171946
143800	0.00286476	0.00171958
143820	0.00286403	0.0017197
143840	0.00286329	0.00171982
143860	0.00286253	0.00171994
143880	0.00286177	0.00172007
143900	0.00286099	0.0017202
143920	0.00286021	0.00172034
143940	0.00285941	0.00172048
143960	0.00285861	0.00172063
143980	0.00285779	0.00172077
144000	0.00285696	0.00172093
144020	0.00285613	0.00172108
144040	0.00285528	0.00172124
144060	0.00285442	0.0017214
144080	0.00285355	0.00172157
144100	0.00285267	0.00172174
144120	0.00285178	0.00172191
144140	0.00285088	0.00172209
144160	0.00284996	0.00172227
144180	0.00284904	0.00172246
144200	0.0028481	0.00172265
144220	0.00284716	0.00172284
144240	0.0028462	0.00172304
144260	0.00284524	0.00172325
144280	0.00284426	0.00172345
144300	0.00284327	0.00172367
144320	0.00284227	0.00172388
144340	0.00284126	0.0017241
144360	0.00284024	0.00172433
144380	0.00283921	0.00172456
144400	0.00283817	0.00172479
144420	0.00283712	0.00172503
144440	0.00283605	0.00172528
144460	0.00283498	0.00172553
144480	0.00283389	0.00172578
144500	0.0028328	0.00172604
144520	0.0028317	0.00172631
144540	0.00283058	0.00172658
144560	0.00282946	0.00172685
144580	0.00282832	0.00172713
144600	0.00282718	0.00172742
144620	0.00282602	0.00172771
144640	0.00282486	0.001728
144660	0.00282368	0.0017283
144680	0.0028225	0.00172861
144700	0.00282131	0.00172892
144720	0.0028201	0.00172924
144740	0.00281889	0.00172956
144760	0.00281767	0.00172989
144780	0.00281644	0.00173022
144800	0.0028152	0.00173056
144820	0.00281396	0.0017309
144840	0.0028127	0.00173125
144860	0.00281144	0.00173161
144880	0.00281017	0.00173197
144900	0.00280889	0.00173234
144920	0.0028076	0.00173271
144940	0.00280631	0.00173308
144960	0.00280501	0.00173347
144980	0.0028037	0.00173386
145000	0.00280239	0.00173425
145020	0.00280107	0.00173465
145040	0.00279974	0.00173506
145060	0.00279841	0.00173547
145080	0.00279707	0.00173588
145100	0.00279572	0.0017363
145120	0.00279437	0.00173673
145140	0.00279302	0.00173716
145160	0.00279166	0.0017376
145180	0.0027903	0.00173804
145200	0.00278893	0.00173849
145220	0.00278756	0.00173894
145240	0.00278619	0.0017394
145260	0.00278481	0.00173986
145280	0.00278343	0.00174033
145300	0.00278205	0.0017408
145320	0.00278067	0.00174128
145340	0.00277928	0.00174176
145360	0.0027779	0.00174225
145380	0.00277651	0.00174274
145400	0.00277512	0.00174323
145420	0.00277374	0.00174373
145440	0.00277235	0.00174424
145460	0.00277096	0.00174474
145480	0.00276958	0.00174525
145500	0.00276819	0.00174577
145520	0.00276681	0.00174628
145540	0.00276543	0.00174681
145560	0.00276406	0.00174733
145580	0.00276269	0.00174786
145600	0.00276132	0.00174839
145620	0.00275995	0.00174892
145640	0.00275859	0.00174945
145660	0.00275724	0.00174999
145680	0.00275589	0.00175053
145700	0.00275455	0.00175107
145720	0.00275321	0.00175161
145740	0.00275189	0.00175215
145760	0.00275057	0.0017527
145780	0.00274925	0.00175324
145800	0.00274795	0.00175379
145820	0.00274665	0.00175433
145840	0.00274537	0.00175488
145860	0.00274409	0.00175543
145880	0.00274283	0.00175597
145900	0.00274158	0.00175652
145920	0.00274034	0.00175706
145940	0.00273911	0.0017576
145960	0.00273789	0.00175815
145980	0.00273669	0.00175869
146000	0.0027355	0.00175922
146020	0.00273432	0.00175976
146040	0.00273316	0.00176029
146060	0.00273202	0.00176082
146080	0.00273089	0.00176135
146100	0.00272978	0.00176188
146120	0.00272868	0.0017624
146140	0.0027276	0.00176291
146160	0.00272654	0.00176343
146180	0.0027255	0.00176393
146200	0.00272447	0.00176444
146220	0.00272347	0.00176493
146240	0.00272249	0.00176543
146260	0.00272152	0.00176591
146280	0.00272058	0.00176639
146300	0.00271965	0.00176687
146320	0.00271875	0.00176733
146340	0.00271787	0.00176779
146360	0.00271702	0.00176825
146380	0.00271618	0.00176869
146400	0.00271537	0.00176913
146420	0.00271458	0.00176956
146440	0.00271382	0.00176998
146460	0.00271308	0.0017704
146480	0.00271237	0.0017708
146500	0.00271168	0.0017712
146520	0.00271102	0.00177159
146540	0.00271038	0.00177196
146560	0.00270977	0.00177233
146580	0.00270919	0.00177269
146600	0.00270863	0.00177304
146620	0.0027081	0.00177337
146640	0.0027076	0.0017737
146660	0.00270713	0.00177401
146680	0.00270668	0.00177432
146700	0.00270626	0.00177461
146720	0.00270587	0.00177489
146740	0.00270551	0.00177517
146760	0.00270518	0.00177542
146780	0.00270488	0.00177567
146800	0.00270461	0.00177591
146820	0.00270436	0.00177613
146840	0.00270415	0.00177634
146860	0.00270396	0.00177654
146880	0.00270381	0.00177673
146900	0.00270368	0.0017769
146920	0.00270359	0.00177707
146940	0.00270352	0.00177722
146960	0.00270349	0.00177735
146980	0.00270348	0.00177748
147000	0.00270351	0.00177759
147020	0.00270356	0.00177769
147040	0.00270365	0.00177778
147060	0.00270376	0.00177785
147080	0.00270391	0.00177792
147100	0.00270408	0.00177797
147120	0.00270429	0.001778
147140	0.00270452	0.00177803
147160	0.00270478	0.00177804
147180	0.00270508	0.00177804
147200	0.0027054	0.00177803
147220	0.00270575	0.00177801
147240	0.00270613	0.00177797
147260	0.00270654	0.00177793
147280	0.00270698	0.00177787
147300	0.00270744	0.0017778
147320	0.00270794	0.00177772
147340	0.00270846	0.00177762
147360	0.00270901	0.00177752
147380	0.00270958	0.0017774
147400	0.00271018	0.00177728
147420	0.00271081	0.00177714
147440	0.00271147	0.001777
147460	0.00271215	0.00177684
147480	0.00271286	0.00177668
147500	0.00271359	0.0017765
147520	0.00271435	0.00177631
147540	0.00271513	0.00177612
147560	0.00271593	0.00177592
147580	0.00271676	0.0017757
147600	0.00271761	0.00177548
147620	0.00271849	0.00177526
147640	0.00271938	0.00177502
147660	0.0027203	0.00177477
147680	0.00272124	0.00177452
147700	0.0027222	0.00177426
147720	0.00272319	0.001774
147740	0.00272419	0.00177372
147760	0.00272521	0.00177345
147780	0.00272625	0.00177316
147800	0.00272731	0.00177287
147820	0.00272839	0.00177257
147840	0.00272948	0.00177227
147860	0.00273059	0.00177196
147880	0.00273172	0.00177165
147900	0.00273287	0.00177133
147920	0.00273403	0.00177101
147940	0.0027352	0.00177069
147960	0.0027364	0.00177036
147980	0.0027376	0.00177003
148000	0.00273882	0.00176969
148020	0.00274005	0.00176935
148040	0.00274129	0.00176901
148060	0.00274255	0.00176867
148080	0.00274382	0.00176832
148100	0.0027451	0.00176798
148120	0.00274639	0.00176763
148140	0.00274769	0.00176728
148160	0.00274899	0.00176693
148180	0.00275031	0.00176657
148200	0.00275164	0.00176622
148220	0.00275297	0.00176587
148240	0.00275432	0.00176551
148260	0.00275567	0.00176516
148280	0.00275702	0.0017648
148300	0.00275838	0.00176445
148320	0.00275975	0.00176409
148340	0.00276112	0.00176374
148360	0.0027625	0.00176339
148380	0.00276388	0.00176304
148400	0.00276527	0.00176268
148420	0.00276666	0.00176234
148440	0.00276805	0.00176199
148460	0.00276944	0.00176164
148480	0.00277084	0.0017613
148500	0.00277224	0.00176096
148520	0.00277364	0.00176062
148540	0.00277504	0.00176028
148560	0.00277644	0.00175994
148580	0.00277784	0.00175961
148600	0.00277924	0.00175928
148620	0.00278064	0.00175895
148640	0.00278203	0.00175862
148660	0.00278343	0.0017583
148680	0.00278482	0.00175798
148700	0.00278621	0.00175767
148720	0.0027876	0.00175735
148740	0.00278899	0.00175704
148760	0.00279037	0.00175674
148780	0.00279175	0.00175643
148800	0.00279313	0.00175613
148820	0.0027945	0.00175584
148840	0.00279586	0.00175554
148860	0.00279723	0.00175526
148880	0.00279858	0.00175497
148900	0.00279993	0.00175469
148920	0.00280128	0.00175441
148940	0.00280262	0.00175414
148960	0.00280395	0.00175386
148980	0.00280528	0.0017536
149000	0.0028066	0.00175333
149020	0.00280791	0.00175307
149040	0.00280922	0.00175282
149060	0.00281052	0.00175257
149080	0.00281181	0.00175232
149100	0.00281309	0.00175208
149120	0.00281437	0.00175184
149140	0.00281564	0.0017516
149160	0.0028169	0.00175137
149180	0.00281815	0.00175114
149200	0.00281939	0.00175091
149220	0.00282062	0.00175069
149240	0.00282185	0.00175047
149260	0.00282306	0.00175026
149280	0.00282427	0.00175005
149300	0.00282547	0.00174985
149320	0.00282666	0.00174964
149340	0.00282783	0.00174944
149360	0.002829	0.00174925
149380	0.00283016	0.00174906
149400	0.00283131	0.00174887
149420	0.00283245	0.00174869
149440	0.00283358	0.00174851
149460	0.0028347	0.00174833
149480	0.00283581	0.00174815
149500	0.00283691	0.00174798
149520	0.00283799	0.00174782
149540	0.00283907	0.00174765
149560	0.00284014	0.00174749
149580	0.0028412	0.00174734
149600	0.00284224	0.00174718
149620	0.00284328	0.00174703
149640	0.0028443	0.00174688
149660	0.00284532	0.00174674
149680	0.00284632	0.0017466
149700	0.00284732	0.00174646
149720	0.0028483	0.00174632
149740	0.00284927	0.00174619
149760	0.00285023	0.00174606
149780	0.00285119	0.00174594
149800	0.00285213	0.00174581
149820	0.00285306	0.00174569
149840	0.00285398	0.00174557
149860	0.00285488	0.00174545
149880	0.00285578	0.00174534
149900	0.00285667	0.00174523
149920	0.00285755	0.00174512
149940	0.00285841	0.00174502
149960	0.00285927	0.00174491
149980	0.00286011	0.00174481
150000	0.00286095	0.00174471
150020	0.00286177	0.00174461
150040	0.00286259	0.00174452
150060	0.00286339	0.00174443
150080	0.00286419	0.00174434
150100	0.00286497	0.00174425
150120	0.00286574	0.00174416
150140	0.00286651	0.00174408
150160	0.00286726	0.001744
150180	0.002868	0.00174392
150200	0.00286874	0.00174384
150220	0.00286946	0.00174376
150240	0.00287017	0.00174369
150260	0.00287088	0.00174362
150280	0.00287157	0.00174354
150300	0.00287225	0.00174348
150320	0.00287293	0.00174341
150340	0.00287359	0.00174334
150360	0.00287425	0.00174328
150380	0.0028749	0.00174321
150400	0.00287553	0.00174315
150420	0.00287616	0.00174309
150440	0.00287678	0.00174304
150460	0.00287739	0.00174298
150480	0.00287799	0.00174292
150500	0.00287858	0.00174287
150520	0.00287917	0.00174282
150540	0.00287974	0.00174276
150560	0.00288031	0.00174271
150580	0.00288086	0.00174267
150600	0.00288141	0.00174262
150620	0.00288195	0.00174257
150640	0.00288249	0.00174253
150660	0.00288301	0.00174248
150680	0.00288353	0.00174244
150700	0.00288403	0.0017424
150720	0.00288453	0.00174236
150740	0.00288502	0.00174232
150760	0.00288551	0.00174228
150780	0.00288598	0.00174224
150800	0.00288645	0.0017422
150820	0.00288691	0.00174217
150840	0.00288737	0.00174213
150860	0.00288781	0.0017421
150880	0.00288825	0.00174206
150900	0.00288868	0.00174203
150920	0.00288911	0.001742
150940	0.00288952	0.00174197
150960	0.00288993	0.00174194
150980	0.00289034	0.00174191
151000	0.00289073	0.00174188
151020	0.00289112	0.00174185
151040	0.00289151	0.00174183
151060	0.00289188	0.0017418
151080	0.00289225	0.00174178
151100	0.00289262	0.00174175
151120	0.00289297	0.00174173
151140	0.00289332	0.0017417
151160	0.00289367	0.00174168
151180	0.00289401	0.00174166
151200	0.00289434	0.00174164
151220	0.00289467	0.00174162
151240	0.00289499	0.0017416
151260	0.0028953	0.00174158
151280	0.00289561	0.00174156
151300	0.00289592	0.00174154
151320	0.00289622	0.00174152
151340	0.00289651	0.0017415
151360	0.0028968	0.00174148
151380	0.00289708	0.00174147
151400	0.00289736	0.00174145
151420	0.00289763	0.00174144
151440	0.0028979	0.00174142
151460	0.00289816	0.00174141
151480	0.00289842	0.00174139
151500	0.00289867	0.00174138
151520	0.00289892	0.00174136
151540	0.00289916	0.00174135
151560	0.0028994	0.00174134
151580	0.00289963	0.00174133
151600	0.00289986	0.00174132
151620	0.00290009	0.0017413
151640	0.00290031	0.00174129
151660	0.00290052	0.00174128
151680	0.00290073	0.00174127
151700	0.00290094	0.00174126
151720	0.00290115	0.00174125
151740	0.00290135	0.00174124
151760	0.00290154	0.00174123
151780	0.00290174	0.00174123
151800	0.00290192	0.00174122
151820	0.00290211	0.00174121
151840	0.00290229	0.0017412
151860	0.00290247	0.00174119
151880	0.00290264	0.00174119
151900	0.00290281	0.00174118
151920	0.00290298	0.00174117
151940	0.00290314	0.00174117
151960	0.0029033	0.00174116
151980	0.00290346	0.00174116
152000	0.00290362	0.00174115
152020	0.00290377	0.00174115
152040	0.00290392	0.00174114
152060	0.00290406	0.00174114
152080	0.0029042	0.00174113
152100	0.00290434	0.00174113
152120	0.00290448	0.00174113
152140	0.00290461	0.00174112
152160	0.00290474	0.00174112
152180	0.00290487	0.00174112
152200	0.002905	0.00174111
152220	0.00290512	0.00174111
152240	0.00290524	0.00174111
152260	0.00290536	0.00174111
152280	0.00290548	0.00174111
152300	0.00290559	0.0017411
152320	0.0029057	0.0017411
152340	0.00290581	0.0017411
152360	0.00290592	0.0017411
152380	0.00290602	0.0017411
152400	0.00290612	0.0017411
152420	0.00290622	0.0017411
152440	0.00290632	0.0017411
152460	0.00290642	0.0017411
152480	0.00290651	0.0017411
152500	0.00290661	0.0017411
152520	0.0029067	0.0017411
152540	0.00290679	0.00174111
152560	0.00290687	0.00174111
152580	0.00290696	0.00174111
152600	0.00290704	0.00174111
152620	0.00290713	0.00174111
152640	0.00290721	0.00174111
152660	0.00290729	0.00174112
152680	0.00290736	0.00174112
152700	0.00290744	0.00174112
152720	0.00290752	0.00174113
152740	0.00290759	0.00174113
152760	0.00290766	0.00174113
152780	0.00290773	0.00174114
152800	0.0029078	0.00174114
152820	0.00290787	0.00174114
152840	0.00290794	0.00174115
152860	0.00290801	0.00174115
152880	0.00290807	0.00174116
152900	0.00290813	0.00174116
152920	0.0029082	0.00174117
152940	0.00290826	0.00174117
152960	0.00290832	0.00174118
152980	0.00290838	0.00174118
153000	0.00290844	0.00174119
153020	0.0029085	0.00174119
153040	0.00290856	0.0017412
153060	0.00290861	0.00174121
153080	0.00290867	0.00174121
153100	0.00290873	0.00174122
