152920	5.21285
152940	5.21282
152960	5.21279
152980	5.21277
153000	5.21274
153020	5.21272
153040	5.21269
153060	5.21266
153080	5.21264
153100	5.21261
153120	5.21259
153140	5.21256
153160	5.21253
153180	5.21251
153200	5.21248
153220	5.21246
153240	5.21243
153260	5.21241
153280	5.21238
153300	5.21236
153320	5.21233
153340	5.2123
153360	5.21228
153380	5.21225
153400	5.21223
153420	5.2122
153440	5.21218
153460	5.21215
153480	5.21213
153500	5.2121
153520	5.21208
153540	5.21205
153560	5.21203
153580	5.212
153600	5.21198
153620	5.21195
153640	5.21193
153660	5.2119
153680	5.21188
153700	5.21185
153720	5.21183
153740	5.2118
153760	5.21178
153780	5.21175
153800	5.21173
153820	5.2117
153840	5.21168
153860	5.21165
153880	5.21163
153900	5.2116
153920	5.21158
153940	5.21156
153960	5.21153
153980	5.21151
154000	5.21148
154020	5.21146
154040	5.21143
154060	5.21141
154080	5.21138
154100	5.21136
154120	5.21133
154140	5.21131
154160	5.21129
154180	5.21126
154200	5.21124
154220	5.21121
154240	5.21119
154260	5.21116
154280	5.21114
154300	5.21111
154320	5.21109
154340	5.21107
154360	5.21104
154380	5.21102
154400	5.21099
154420	5.21097
154440	5.21094
154460	5.21092
154480	5.21089
154500	5.21087
154520	5.21084
154540	5.21082
154560	5.2108
154580	5.21077
154600	5.21075
154620	5.21072
154640	5.2107
154660	5.21067
154680	5.21065
154700	5.21062
154720	5.2106
154740	5.21057
154760	5.21055
154780	5.21052
154800	5.2105
154820	5.21047
154840	5.21045
154860	5.21042
154880	5.2104
154900	5.21037
154920	5.21034
154940	5.21032
154960	5.21029
154980	5.21027
155000	5.21024
155020	5.21022
155040	5.21019
155060	5.21016
155080	5.21014
155100	5.21011
155120	5.21009
155140	5.21006
155160	5.21003
155180	5.21001
155200	5.20998
155220	5.20995
155240	5.20993
155260	5.2099
155280	5.20987
155300	5.20985
155320	5.20982
155340	5.20979
155360	5.20976
155380	5.20974
155400	5.20971
155420	5.20968
155440	5.20966
155460	5.20963
155480	5.2096
155500	5.20957
155520	5.20954
155540	5.20952
155560	5.20949
155580	5.20946
155600	5.20943
155620	5.2094
155640	5.20938
155660	5.20935
155680	5.20932
155700	5.20929
155720	5.20926
155740	5.20923
155760	5.2092
155780	5.20917
155800	5.20914
155820	5.20911
155840	5.20908
155860	5.20905
155880	5.20902
155900	5.20899
155920	5.20896
155940	5.20893
155960	5.2089
155980	5.20887
156000	5.20884
156020	5.20881
156040	5.20878
156060	5.20875
156080	5.20872
156100	5.20868
156120	5.20865
156140	5.20862
156160	5.20859
156180	5.20855
156200	5.20852
156220	5.20849
156240	5.20846
156260	5.20842
156280	5.20839
156300	5.20836
156320	5.20832
156340	5.20829
156360	5.20826
156380	5.20822
156400	5.20819
156420	5.20815
156440	5.20812
156460	5.20809
156480	5.20805
156500	5.20801
156520	5.20798
156540	5.20794
156560	5.20791
156580	5.20787
156600	5.20784
156620	5.2078
156640	5.20776
156660	5.20773
156680	5.20769
156700	5.20765
156720	5.20762
156740	5.20758
156760	5.20754
156780	5.2075
156800	5.20747
156820	5.20743
156840	5.20739
156860	5.20735
156880	5.20731
156900	5.20727
156920	5.20724
156940	5.2072
156960	5.20716
156980	5.20712
157000	5.20708
157020	5.20704
157040	5.207
157060	5.20696
157080	5.20692
157100	5.20687
157120	5.20683
157140	5.20679
157160	5.20675
157180	5.20671
157200	5.20667
157220	5.20663
157240	5.20658
157260	5.20654
157280	5.2065
157300	5.20646
157320	5.20641
157340	5.20637
157360	5.20633
157380	5.20628
157400	5.20624
157420	5.2062
157440	5.20615
157460	5.20611
157480	5.20606
157500	5.20602
157520	5.20597
157540	5.20593
157560	5.20588
157580	5.20584
157600	5.20579
157620	5.20575
157640	5.2057
157660	5.20565
157680	5.20561
157700	5.20556
157720	5.20551
157740	5.20547
157760	5.20542
157780	5.20537
157800	5.20533
157820	5.20528
157840	5.20523
157860	5.20518
157880	5.20513
157900	5.20508
157920	5.20504
157940	5.20499
157960	5.20494
157980	5.20489
158000	5.20484
158020	5.20479
158040	5.20474
158060	5.20469
158080	5.20464
158100	5.20459
158120	5.20454
158140	5.20449
158160	5.20444
158180	5.20439
158200	5.20434
158220	5.20428
158240	5.20423
158260	5.20418
158280	5.20413
158300	5.20408
158320	5.20402
158340	5.20397
158360	5.20392
158380	5.20387
158400	5.20381
158420	5.20376
158440	5.20371
158460	5.20365
158480	5.2036
158500	5.20355
158520	5.20349
158540	5.20344
158560	5.20339
158580	5.20333
158600	5.20328
158620	5.20322
158640	5.20317
158660	5.20311
158680	5.20306
158700	5.203
158720	5.20295
158740	5.20289
158760	5.20284
158780	5.20278
158800	5.20273
158820	5.20267
158840	5.20262
158860	5.20256
158880	5.2025
158900	5.20245
158920	5.20239
158940	5.20233
158960	5.20228
158980	5.20222
159000	5.20216
159020	5.20211
159040	5.20205
159060	5.20199
159080	5.20194
159100	5.20188
159120	5.20182
159140	5.20176
159160	5.2017
159180	5.20165
159200	5.20159
159220	5.20153
159240	5.20147
159260	5.20141
159280	5.20136
159300	5.2013
159320	5.20124
159340	5.20118
159360	5.20112
159380	5.20106
159400	5.201
159420	5.20095
159440	5.20089
159460	5.20083
159480	5.20077
159500	5.20071
159520	5.20065
159540	5.20059
159560	5.20053
159580	5.20047
159600	5.20041
159620	5.20035
159640	5.20029
159660	5.20023
159680	5.20017
159700	5.20011
159720	5.20005
159740	5.19999
159760	5.19993
159780	5.19987
159800	5.19981
159820	5.19975
159840	5.19969
159860	5.19963
159880	5.19957
159900	5.19951
159920	5.19945
159940	5.19939
159960	5.19933
159980	5.19927
160000	5.19921
160020	5.19915
160040	5.19909
160060	5.19903
160080	5.19897
160100	5.19891
160120	5.19885
160140	5.19879
160160	5.19873
160180	5.19866
160200	5.1986
160220	5.19854
160240	5.19848
160260	5.19842
160280	5.19836
160300	5.1983
160320	5.19824
160340	5.19818
160360	5.19812
160380	5.19806
160400	5.198
160420	5.19793
160440	5.19787
160460	5.19781
160480	5.19775
160500	5.19769
160520	5.19763
160540	5.19757
160560	5.19751
160580	5.19745
160600	5.19739
160620	5.19733
160640	5.19726
160660	5.1972
160680	5.19714
160700	5.19708
160720	5.19702
160740	5.19696
160760	5.1969
160780	5.19684
160800	5.19678
160820	5.19672
160840	5.19666
160860	5.1966
160880	5.19654
160900	5.19647
160920	5.19641
160940	5.19635
160960	5.19629
160980	5.19623
161000	5.19617
161020	5.19611
161040	5.19605
161060	5.19599
161080	5.19593
161100	5.19587
161120	5.19581
161140	5.19575
161160	5.19569
161180	5.19563
161200	5.19557
161220	5.19551
161240	5.19545
161260	5.19539
161280	5.19533
161300	5.19527
161320	5.19521
161340	5.19515
161360	5.19509
161380	5.19503
161400	5.19497
161420	5.19491
161440	5.19485
161460	5.19479
161480	5.19473
161500	5.19467
161520	5.19461
161540	5.19455
161560	5.19449
161580	5.19443
161600	5.19437
161620	5.19431
161640	5.19425
161660	5.19419
161680	5.19413
161700	5.19408
161720	5.19402
161740	5.19396
161760	5.1939
161780	5.19384
161800	5.19378
161820	5.19372
161840	5.19366
161860	5.1936
161880	5.19355
161900	5.19349
161920	5.19343
161940	5.19337
161960	5.19331
161980	5.19325
162000	5.19319
162020	5.19314
162040	5.19308
162060	5.19302
162080	5.19296
162100	5.1929
162120	5.19285
162140	5.19279
162160	5.19273
162180	5.19267
162200	5.19261
162220	5.19256
162240	5.1925
162260	5.19244
162280	5.19238
162300	5.19233
162320	5.19227
162340	5.19221
162360	5.19215
162380	5.1921
162400	5.19204
162420	5.19198
162440	5.19193
162460	5.19187
162480	5.19181
162500	5.19175
162520	5.1917
162540	5.19164
162560	5.19158
162580	5.19153
162600	5.19147
162620	5.19142
162640	5.19136
162660	5.1913
162680	5.19125
162700	5.19119
162720	5.19114
162740	5.19108
162760	5.19102
162780	5.19097
162800	5.19091
162820	5.19086
162840	5.1908
162860	5.19075
162880	5.19069
162900	5.19063
162920	5.19058
162940	5.19052
162960	5.19047
162980	5.19041
163000	5.19036
163020	5.19031
163040	5.19025
163060	5.1902
163080	5.19014
163100	5.19009
163120	5.19003
163140	5.18998
163160	5.18993
163180	5.18987
163200	5.18982
163220	5.18976
163240	5.18971
163260	5.18966
163280	5.1896
163300	5.18955
163320	5.1895
163340	5.18944
163360	5.18939
163380	5.18934
163400	5.18929
163420	5.18923
163440	5.18918
163460	5.18913
163480	5.18907
163500	5.18902
163520	5.18897
163540	5.18892
163560	5.18887
163580	5.18881
163600	5.18876
163620	5.18871
163640	5.18866
163660	5.18861
163680	5.18856
163700	5.1885
163720	5.18845
163740	5.1884
163760	5.18835
163780	5.1883
163800	5.18825
163820	5.1882
163840	5.18815
163860	5.1881
163880	5.18805
163900	5.188
163920	5.18795
163940	5.1879
163960	5.18785
163980	5.1878
164000	5.18775
164020	5.1877
164040	5.18765
164060	5.1876
164080	5.18755
164100	5.1875
164120	5.18745
164140	5.18741
164160	5.18736
164180	5.18731
164200	5.18726
164220	5.18721
164240	5.18716
164260	5.18712
164280	5.18707
164300	5.18702
164320	5.18697
164340	5.18693
164360	5.18688
164380	5.18683
164400	5.18679
164420	5.18674
164440	5.18669
164460	5.18665
164480	5.1866
164500	5.18656
164520	5.18651
164540	5.18646
164560	5.18642
164580	5.18637
164600	5.18633
164620	5.18628
164640	5.18624
164660	5.18619
164680	5.18615
164700	5.1861
164720	5.18606
164740	5.18602
164760	5.18597
164780	5.18593
164800	5.18588
164820	5.18584
164840	5.1858
164860	5.18575
164880	5.18571
164900	5.18567
164920	5.18563
164940	5.18558
164960	5.18554
164980	5.1855
165000	5.18546
165020	5.18542
165040	5.18538
165060	5.18533
165080	5.18529
165100	5.18525
165120	5.18521
165140	5.18517
165160	5.18513
165180	5.18509
165200	5.18505
165220	5.18501
165240	5.18497
165260	5.18493
165280	5.18489
165300	5.18485
165320	5.18482
165340	5.18478
165360	5.18474
165380	5.1847
165400	5.18466
165420	5.18462
165440	5.18459
165460	5.18455
165480	5.18451
165500	5.18448
165520	5.18444
165540	5.1844
165560	5.18437
165580	5.18433
165600	5.18429
165620	5.18426
165640	5.18422
165660	5.18419
165680	5.18415
165700	5.18412
165720	5.18408
165740	5.18405
165760	5.18401
165780	5.18398
165800	5.18394
165820	5.18391
165840	5.18388
165860	5.18384
165880	5.18381
165900	5.18378
165920	5.18374
165940	5.18371
165960	5.18368
165980	5.18365
166000	5.18361
166020	5.18358
166040	5.18355
166060	5.18352
166080	5.18349
166100	5.18346
166120	5.18342
166140	5.18339
166160	5.18336
166180	5.18333
166200	5.1833
166220	5.18327
166240	5.18324
166260	5.18321
166280	5.18318
166300	5.18315
166320	5.18313
166340	5.1831
166360	5.18307
166380	5.18304
166400	5.18301
166420	5.18298
166440	5.18296
166460	5.18293
166480	5.1829
166500	5.18287
166520	5.18285
166540	5.18282
166560	5.18279
166580	5.18277
166600	5.18274
166620	5.18271
166640	5.18269
166660	5.18266
166680	5.18263
166700	5.18261
166720	5.18258
166740	5.18256
166760	5.18253
166780	5.18251
166800	5.18248
166820	5.18246
166840	5.18243
166860	5.18241
166880	5.18239
166900	5.18236
166920	5.18234
166940	5.18232
166960	5.18229
166980	5.18227
167000	5.18225
167020	5.18222
167040	5.1822
167060	5.18218
167080	5.18216
167100	5.18213
167120	5.18211
167140	5.18209
167160	5.18207
167180	5.18204
167200	5.18202
167220	5.182
167240	5.18198
167260	5.18196
167280	5.18194
167300	5.18192
167320	5.1819
167340	5.18188
167360	5.18185
167380	5.18183
167400	5.18181
167420	5.18179
167440	5.18177
167460	5.18175
167480	5.18173
167500	5.18171
167520	5.18169
167540	5.18168
167560	5.18166
167580	5.18164
167600	5.18162
167620	5.1816
167640	5.18158
167660	5.18156
167680	5.18154
167700	5.18152
167720	5.1815
167740	5.18148
167760	5.18147
167780	5.18145
167800	5.18143
167820	5.18141
167840	5.18139
167860	5.18137
167880	5.18136
167900	5.18134
167920	5.18132
167940	5.1813
167960	5.18128
167980	5.18127
168000	5.18125
168020	5.18123
168040	5.18121
168060	5.18119
168080	5.18118
168100	5.18116
168120	5.18114
168140	5.18112
168160	5.18111
168180	5.18109
168200	5.18107
168220	5.18106
168240	5.18104
168260	5.18102
168280	5.181
168300	5.18099
168320	5.18097
168340	5.18095
168360	5.18093
168380	5.18092
168400	5.1809
168420	5.18088
168440	5.18086
168460	5.18085
168480	5.18083
168500	5.18081
168520	5.18079
168540	5.18078
168560	5.18076
168580	5.18074
168600	5.18072
168620	5.18071
168640	5.18069
168660	5.18067
168680	5.18065
168700	5.18064
168720	5.18062
168740	5.1806
168760	5.18058
168780	5.18056
168800	5.18055
168820	5.18053
168840	5.18051
168860	5.18049
168880	5.18047
168900	5.18046
168920	5.18044
168940	5.18042
168960	5.1804
168980	5.18038
169000	5.18036
169020	5.18034
169040	5.18033
169060	5.18031
169080	5.18029
169100	5.18027
169120	5.18025
169140	5.18023
169160	5.18021
169180	5.18019
169200	5.18017
169220	5.18015
169240	5.18014
169260	5.18012
169280	5.1801
169300	5.18008
169320	5.18006
169340	5.18004
169360	5.18002
169380	5.18
169400	5.17998
169420	5.17996
169440	5.17994
169460	5.17992
169480	5.1799
169500	5.17987
169520	5.17985
169540	5.17983
169560	5.17981
169580	5.17979
169600	5.17977
169620	5.17975
169640	5.17973
169660	5.1797
169680	5.17968
169700	5.17966
169720	5.17964
169740	5.17962
169760	5.1796
169780	5.17957
169800	5.17955
169820	5.17953
169840	5.17951
169860	5.17948
169880	5.17946
169900	5.17944
169920	5.17942
169940	5.17939
169960	5.17937
169980	5.17935
170000	5.17932
170020	5.1793
170040	5.17928
170060	5.17925
170080	5.17923
170100	5.17921
170120	5.17918
170140	5.17916
170160	5.17913
170180	5.17911
170200	5.17909
170220	5.17906
170240	5.17904
170260	5.17901
170280	5.17899
170300	5.17896
170320	5.17894
170340	5.17891
170360	5.17889
170380	5.17886
170400	5.17884
170420	5.17881
170440	5.17879
170460	5.17876
170480	5.17874
170500	5.17871
170520	5.17868
170540	5.17866
170560	5.17863
170580	5.17861
170600	5.17858
170620	5.17855
170640	5.17853
170660	5.1785
170680	5.17848
170700	5.17845
170720	5.17842
170740	5.1784
170760	5.17837
170780	5.17835
170800	5.17832
170820	5.17829
170840	5.17827
170860	5.17824
170880	5.17821
170900	5.17819
170920	5.17816
170940	5.17813
170960	5.17811
170980	5.17808
171000	5.17805
171020	5.17803
171040	5.178
171060	5.17797
171080	5.17795
171100	5.17792
171120	5.17789
171140	5.17787
171160	5.17784
171180	5.17781
171200	5.17779
171220	5.17776
171240	5.17774
171260	5.17771
171280	5.17768
171300	5.17766
171320	5.17763
171340	5.1776
171360	5.17758
171380	5.17755
171400	5.17753
171420	5.1775
171440	5.17747
171460	5.17745
171480	5.17742
171500	5.1774
171520	5.17737
171540	5.17735
171560	5.17732
171580	5.1773
171600	5.17727
171620	5.17725
171640	5.17722
171660	5.1772
171680	5.17717
171700	5.17715
171720	5.17712
171740	5.1771
171760	5.17707
171780	5.17705
171800	5.17703
171820	5.177
171840	5.17698
171860	5.17696
171880	5.17693
171900	5.17691
171920	5.17689
171940	5.17686
171960	5.17684
171980	5.17682
172000	5.1768
172020	5.17677
172040	5.17675
172060	5.17673
172080	5.17671
172100	5.17669
172120	5.17667
172140	5.17664
172160	5.17662
172180	5.1766
172200	5.17658
172220	5.17656
172240	5.17654
172260	5.17652
172280	5.1765
172300	5.17648
172320	5.17646
172340	5.17645
172360	5.17643
172380	5.17641
172400	5.17639
172420	5.17637
172440	5.17635
172460	5.17634
172480	5.17632
172500	5.1763
172520	5.17628
172540	5.17627
172560	5.17625
172580	5.17624
172600	5.17622
172620	5.1762
172640	5.17619
172660	5.17617
172680	5.17616
172700	5.17614
172720	5.17613
172740	5.17612
172760	5.1761
172780	5.17609
172800	5.17607
172820	5.17606
172840	5.17605
172860	5.17604
172880	5.17602
172900	5.17601
172920	5.176
172940	5.17599
172960	5.17598
172980	5.17597
173000	5.17596
173020	5.17595
173040	5.17594
173060	5.17593
173080	5.17592
173100	5.17591
173120	5.1759
173140	5.17589
173160	5.17588
173180	5.17587
173200	5.17587
173220	5.17586
173240	5.17585
173260	5.17584
173280	5.17584
173300	5.17583
173320	5.17583
173340	5.17582
173360	5.17581
173380	5.17581
173400	5.1758
173420	5.1758
173440	5.17579
173460	5.17579
173480	5.17579
173500	5.17578
173520	5.17578
173540	5.17578
173560	5.17577
173580	5.17577
173600	5.17577
173620	5.17577
173640	5.17576
173660	5.17576
173680	5.17576
173700	5.17576
173720	5.17576
173740	5.17576
173760	5.17576
173780	5.17576
173800	5.17576
173820	5.17576
173840	5.17576
173860	5.17576
173880	5.17577
173900	5.17577
173920	5.17577
173940	5.17577
173960	5.17577
173980	5.17578
174000	5.17578
174020	5.17578
174040	5.17579
174060	5.17579
174080	5.1758
174100	5.1758
174120	5.1758
174140	5.17581
174160	5.17581
174180	5.17582
174200	5.17582
174220	5.17583
174240	5.17584
174260	5.17584
174280	5.17585
174300	5.17586
174320	5.17586
174340	5.17587
174360	5.17588
174380	5.17589
174400	5.17589
174420	5.1759
174440	5.17591
174460	5.17592
174480	5.17593
174500	5.17594
174520	5.17595
174540	5.17595
174560	5.17596
174580	5.17597
174600	5.17598
174620	5.17599
174640	5.176
174660	5.17602
174680	5.17603
174700	5.17604
174720	5.17605
174740	5.17606
174760	5.17607
174780	5.17608
174800	5.1761
174820	5.17611
174840	5.17612
174860	5.17613
174880	5.17615
174900	5.17616
174920	5.17617
174940	5.17618
174960	5.1762
174980	5.17621
175000	5.17623
175020	5.17624
175040	5.17625
175060	5.17627
175080	5.17628
175100	5.1763
175120	5.17631
175140	5.17633
175160	5.17634
175180	5.17636
175200	5.17637
175220	5.17639
175240	5.1764
175260	5.17642
175280	5.17644
175300	5.17645
175320	5.17647
175340	5.17648
175360	5.1765
175380	5.17652
175400	5.17653
175420	5.17655
175440	5.17657
175460	5.17659
175480	5.1766
175500	5.17662
175520	5.17664
175540	5.17666
175560	5.17667
175580	5.17669
175600	5.17671
175620	5.17673
175640	5.17675
175660	5.17676
175680	5.17678
175700	5.1768
175720	5.17682
175740	5.17684
175760	5.17686
175780	5.17687
175800	5.17689
175820	5.17691
175840	5.17693
175860	5.17695
175880	5.17697
175900	5.17699
175920	5.17701
175940	5.17703
175960	5.17705
175980	5.17706
176000	5.17708
176020	5.1771
176040	5.17712
176060	5.17714
176080	5.17716
176100	5.17718
176120	5.1772
176140	5.17722
176160	5.17724
176180	5.17726
176200	5.17728
176220	5.1773
176240	5.17732
176260	5.17734
176280	5.17736
176300	5.17738
176320	5.1774
176340	5.17742
176360	5.17744
176380	5.17746
176400	5.17748
176420	5.1775
176440	5.17752
176460	5.17754
176480	5.17756
176500	5.17758
176520	5.1776
176540	5.17762
176560	5.17764
176580	5.17766
176600	5.17768
176620	5.1777
176640	5.17772
176660	5.17774
176680	5.17776
176700	5.17778
176720	5.1778
176740	5.17782
176760	5.17784
176780	5.17786
176800	5.17788
176820	5.1779
176840	5.17792
176860	5.17793
176880	5.17795
176900	5.17797
176920	5.17799
176940	5.17801
176960	5.17803
176980	5.17805
177000	5.17807
177020	5.17809
177040	5.17811
177060	5.17812
177080	5.17814
177100	5.17816
177120	5.17818
177140	5.1782
177160	5.17821
177180	5.17823
177200	5.17825
177220	5.17827
177240	5.17829
177260	5.1783
177280	5.17832
177300	5.17834
177320	5.17835
177340	5.17837
177360	5.17839
177380	5.1784
177400	5.17842
177420	5.17844
177440	5.17845
177460	5.17847
177480	5.17849
177500	5.1785
177520	5.17852
177540	5.17853
177560	5.17855
177580	5.17856
177600	5.17858
177620	5.17859
177640	5.17861
177660	5.17862
177680	5.17864
177700	5.17865
177720	5.17866
177740	5.17868
177760	5.17869
177780	5.1787
177800	5.17872
177820	5.17873
177840	5.17874
177860	5.17875
177880	5.17877
177900	5.17878
177920	5.17879
177940	5.1788
177960	5.17881
177980	5.17882
178000	5.17883
178020	5.17885
178040	5.17886
178060	5.17887
178080	5.17888
178100	5.17889
178120	5.1789
178140	5.17891
178160	5.17891
178180	5.17892
178200	5.17893
178220	5.17894
178240	5.17895
178260	5.17896
178280	5.17896
178300	5.17897
178320	5.17898
178340	5.17898
