40160	600.167
40180	600.221
40200	600.273
40220	600.323
40240	600.371
40260	600.417
40280	600.462
40300	600.505
40320	600.547
40340	600.587
40360	600.626
40380	600.663
40400	600.698
40420	600.731
40440	600.762
40460	600.79
40480	600.815
40500	600.837
40520	600.855
40540	600.87
40560	600.88
40580	600.886
40600	600.887
40620	600.883
40640	600.875
40660	600.862
40680	600.844
40700	600.821
40720	600.795
40740	600.764
40760	600.729
40780	600.691
40800	600.65
40820	600.606
40840	600.56
40860	600.513
40880	600.464
40900	600.414
40920	600.364
40940	600.313
40960	600.263
40980	600.214
41000	600.166
41020	600.12
41040	600.075
41060	600.032
41080	599.991
41100	599.953
41120	599.917
41140	599.884
41160	599.853
41180	599.826
41200	599.8
41220	599.778
41240	599.757
41260	599.739
41280	599.724
41300	599.71
41320	599.698
41340	599.687
41360	599.678
41380	599.669
41400	599.662
41420	599.655
41440	599.648
41460	599.642
41480	599.635
41500	599.629
41520	599.622
41540	599.615
41560	599.608
41580	599.601
41600	599.594
41620	599.587
41640	599.581
41660	599.574
41680	599.569
41700	599.565
41720	599.562
41740	599.561
41760	599.561
41780	599.564
41800	599.57
41820	599.578
41840	599.589
41860	599.604
41880	599.622
41900	599.644
41920	599.669
41940	599.698
41960	599.731
41980	599.767
42000	599.808
42020	599.851
42040	599.899
42060	599.95
42080	600.003
42100	600.06
42120	600.12
42140	600.182
42160	600.246
42180	600.313
42200	600.381
42220	600.45
42240	600.521
42260	600.592
42280	600.664
42300	600.737
42320	600.809
42340	600.881
42360	600.952
42380	601.022
42400	601.091
42420	601.157
42440	601.221
42460	601.282
42480	601.34
42500	601.394
42520	601.443
42540	601.488
42560	601.526
42580	601.559
42600	601.584
42620	601.602
42640	601.611
42660	601.612
42680	601.604
42700	601.587
42720	601.559
42740	601.521
42760	601.472
42780	601.413
42800	601.344
42820	601.264
42840	601.174
42860	601.074
42880	600.965
42900	600.848
42920	600.723
42940	600.591
42960	600.454
42980	600.312
43000	600.167
43020	600.02
43040	599.873
43060	599.727
43080	599.583
43100	599.443
43120	599.309
43140	599.182
43160	599.064
43180	598.955
43200	598.858
43220	598.774
43240	598.703
43260	598.647
43280	598.606
43300	598.582
43320	598.574
43340	598.583
43360	598.609
43380	598.652
43400	598.712
43420	598.787
43440	598.876
43460	598.98
43480	599.095
43500	599.221
43520	599.356
43540	599.499
43560	599.646
43580	599.796
43600	599.948
43620	600.098
43640	600.246
43660	600.388
43680	600.524
43700	600.651
43720	600.768
43740	600.875
43760	600.969
43780	601.051
43800	601.12
43820	601.176
43840	601.218
43860	601.248
43880	601.264
43900	601.269
43920	601.263
43940	601.246
43960	601.22
43980	601.186
44000	601.144
44020	601.097
44040	601.046
44060	600.991
44080	600.933
44100	600.874
44120	600.815
44140	600.756
44160	600.699
44180	600.643
44200	600.591
44220	600.541
44240	600.495
44260	600.453
44280	600.415
44300	600.381
44320	600.351
44340	600.325
44360	600.303
44380	600.284
44400	600.269
44420	600.257
44440	600.247
44460	600.24
44480	600.235
44500	600.232
44520	600.23
44540	600.229
44560	600.229
44580	600.229
44600	600.229
44620	600.229
44640	600.229
44660	600.227
44680	600.225
44700	600.221
44720	600.216
44740	600.21
44760	600.201
44780	600.191
44800	600.179
44820	600.165
44840	600.148
44860	600.13
44880	600.109
44900	600.087
44920	600.062
44940	600.036
44960	600.009
44980	599.98
45000	599.951
45020	599.921
45040	599.891
45060	599.862
45080	599.834
45100	599.807
45120	599.782
45140	599.76
45160	599.74
45180	599.724
45200	599.712
45220	599.705
45240	599.701
45260	599.703
45280	599.71
45300	599.721
45320	599.738
45340	599.759
45360	599.785
45380	599.816
45400	599.85
45420	599.888
45440	599.929
45460	599.972
45480	600.017
45500	600.064
45520	600.111
45540	600.158
45560	600.205
45580	600.251
45600	600.295
45620	600.338
45640	600.378
45660	600.416
45680	600.451
45700	600.484
45720	600.514
45740	600.541
45760	600.566
45780	600.588
45800	600.607
45820	600.625
45840	600.641
45860	600.655
45880	600.668
45900	600.68
45920	600.692
45940	600.703
45960	600.714
45980	600.724
46000	600.735
46020	600.746
46040	600.758
46060	600.77
46080	600.782
46100	600.795
46120	600.808
46140	600.821
46160	600.834
46180	600.848
46200	600.861
46220	600.873
46240	600.885
46260	600.896
46280	600.906
46300	600.914
46320	600.92
46340	600.924
46360	600.925
46380	600.923
46400	600.918
46420	600.909
46440	600.896
46460	600.878
46480	600.856
46500	600.828
46520	600.795
46540	600.757
46560	600.713
46580	600.663
46600	600.608
46620	600.547
46640	600.481
46660	600.41
46680	600.334
46700	600.253
46720	600.169
46740	600.082
46760	599.992
46780	599.899
46800	599.806
46820	599.712
46840	599.619
46860	599.526
46880	599.436
46900	599.348
46920	599.264
46940	599.184
46960	599.109
46980	599.04
47000	598.977
47020	598.921
47040	598.872
47060	598.832
47080	598.799
47100	598.775
47120	598.76
47140	598.755
47160	598.758
47180	598.771
47200	598.792
47220	598.823
47240	598.863
47260	598.912
47280	598.969
47300	599.035
47320	599.108
47340	599.189
47360	599.276
47380	599.37
47400	599.469
47420	599.574
47440	599.682
47460	599.794
47480	599.909
47500	600.025
47520	600.142
47540	600.259
47560	600.376
47580	600.49
47600	600.601
47620	600.708
47640	600.811
47660	600.908
47680	600.998
47700	601.081
47720	601.155
47740	601.221
47760	601.277
47780	601.324
47800	601.36
47820	601.385
47840	601.399
47860	601.402
47880	601.394
47900	601.375
47920	601.345
47940	601.305
47960	601.255
47980	601.196
48000	601.128
48020	601.051
48040	600.967
48060	600.877
48080	600.78
48100	600.678
48120	600.573
48140	600.463
48160	600.352
48180	600.238
48200	600.124
48220	600.01
48240	599.897
48260	599.785
48280	599.675
48300	599.568
48320	599.465
48340	599.365
48360	599.27
48380	599.181
48400	599.096
48420	599.018
48440	598.947
48460	598.882
48480	598.824
48500	598.774
48520	598.731
48540	598.697
48560	598.67
48580	598.652
48600	598.643
48620	598.641
48640	598.649
48660	598.665
48680	598.689
48700	598.722
48720	598.762
48740	598.811
48760	598.867
48780	598.93
48800	599
48820	599.076
48840	599.158
48860	599.245
48880	599.336
48900	599.432
48920	599.531
48940	599.633
48960	599.737
48980	599.842
49000	599.949
49020	600.056
49040	600.162
49060	600.268
49080	600.373
49100	600.476
49120	600.576
49140	600.674
49160	600.769
49180	600.86
49200	600.947
49220	601.03
49240	601.108
49260	601.182
49280	601.25
49300	601.312
49320	601.369
49340	601.419
49360	601.463
49380	601.5
49400	601.53
49420	601.553
49440	601.568
49460	601.576
49480	601.576
49500	601.568
49520	601.552
49540	601.528
49560	601.497
49580	601.457
49600	601.411
49620	601.357
49640	601.296
49660	601.229
49680	601.155
49700	601.077
49720	600.993
49740	600.905
49760	600.814
49780	600.719
49800	600.622
49820	600.523
49840	600.423
49860	600.323
49880	600.222
49900	600.122
49920	600.023
49940	599.926
49960	599.83
49980	599.737
50000	599.646
50020	599.558
50040	599.474
50060	599.392
50080	599.314
50100	599.24
50120	599.169
50140	599.103
50160	599.041
50180	598.983
50200	598.93
50220	598.882
50240	598.838
50260	598.801
50280	598.769
50300	598.744
50320	598.725
50340	598.713
50360	598.708
50380	598.712
50400	598.724
50420	598.744
50440	598.774
50460	598.813
50480	598.861
50500	598.919
50520	598.987
50540	599.065
50560	599.152
50580	599.249
50600	599.355
50620	599.47
50640	599.592
50660	599.722
50680	599.858
50700	599.999
50720	600.145
50740	600.294
50760	600.446
50780	600.598
50800	600.75
50820	600.9
50840	601.048
50860	601.191
50880	601.329
50900	601.461
50920	601.585
50940	601.7
50960	601.806
50980	601.902
51000	601.987
51020	602.061
51040	602.122
51060	602.171
51080	602.208
51100	602.232
51120	602.243
51140	602.241
51160	602.227
51180	602.201
51200	602.162
51220	602.113
51240	602.052
51260	601.982
51280	601.901
51300	601.812
51320	601.716
51340	601.612
51360	601.502
51380	601.388
51400	601.269
51420	601.147
51440	601.024
51460	600.899
51480	600.775
51500	600.652
51520	600.532
51540	600.414
51560	600.301
51580	600.193
51600	600.091
51620	599.995
51640	599.906
51660	599.825
51680	599.751
51700	599.686
51720	599.629
51740	599.581
51760	599.541
51780	599.508
51800	599.484
51820	599.466
51840	599.455
51860	599.45
51880	599.45
51900	599.455
51920	599.463
51940	599.473
51960	599.486
51980	599.498
52000	599.511
52020	599.522
52040	599.532
52060	599.539
52080	599.543
52100	599.543
52120	599.538
52140	599.529
52160	599.516
52180	599.498
52200	599.475
52220	599.448
52240	599.417
52260	599.382
52280	599.345
52300	599.305
52320	599.264
52340	599.223
52360	599.181
52380	599.141
52400	599.103
52420	599.067
52440	599.036
52460	599.009
52480	598.987
52500	598.971
52520	598.961
52540	598.958
52560	598.962
52580	598.973
52600	598.991
52620	599.016
52640	599.047
52660	599.083
52680	599.125
52700	599.171
52720	599.221
52740	599.274
52760	599.329
52780	599.385
52800	599.442
52820	599.497
52840	599.552
52860	599.604
52880	599.654
52900	599.7
52920	599.743
52940	599.782
52960	599.816
52980	599.846
53000	599.872
53020	599.894
53040	599.911
53060	599.924
53080	599.934
53100	599.94
53120	599.943
53140	599.944
53160	599.942
53180	599.938
53200	599.932
53220	599.926
53240	599.918
53260	599.91
53280	599.902
53300	599.894
53320	599.886
53340	599.879
53360	599.872
53380	599.866
53400	599.861
53420	599.856
53440	599.852
53460	599.848
53480	599.845
53500	599.843
53520	599.841
53540	599.839
53560	599.837
53580	599.834
53600	599.832
53620	599.83
53640	599.827
53660	599.824
53680	599.821
53700	599.818
53720	599.815
53740	599.812
53760	599.81
53780	599.807
53800	599.805
53820	599.803
53840	599.802
53860	599.801
53880	599.801
53900	599.802
53920	599.803
53940	599.804
53960	599.805
53980	599.807
54000	599.808
54020	599.809
54040	599.81
54060	599.811
54080	599.811
54100	599.811
54120	599.81
54140	599.809
54160	599.808
54180	599.807
54200	599.806
54220	599.807
54240	599.808
54260	599.81
54280	599.815
54300	599.822
54320	599.831
54340	599.843
54360	599.859
54380	599.878
54400	599.901
54420	599.928
54440	599.958
54460	599.993
54480	600.032
54500	600.074
54520	600.121
54540	600.17
54560	600.223
54580	600.278
54600	600.335
54620	600.395
54640	600.456
54660	600.519
54680	600.582
54700	600.646
54720	600.71
54740	600.775
54760	600.839
54780	600.903
54800	600.966
54820	601.029
54840	601.091
54860	601.152
54880	601.213
54900	601.272
54920	601.331
54940	601.388
54960	601.444
54980	601.499
55000	601.552
55020	601.603
55040	601.652
55060	601.7
55080	601.745
55100	601.787
55120	601.826
55140	601.862
55160	601.895
55180	601.924
55200	601.949
55220	601.97
55240	601.987
55260	601.999
55280	602.007
55300	602.009
55320	602.008
55340	602.001
55360	601.989
55380	601.973
55400	601.952
55420	601.926
55440	601.895
55460	601.86
55480	601.821
55500	601.778
55520	601.731
55540	601.68
55560	601.625
55580	601.567
55600	601.507
55620	601.443
55640	601.378
55660	601.31
55680	601.24
55700	601.169
55720	601.097
55740	601.024
55760	600.95
55780	600.877
55800	600.803
55820	600.731
55840	600.66
55860	600.59
55880	600.523
55900	600.458
55920	600.395
55940	600.336
55960	600.281
55980	600.229
56000	600.182
56020	600.139
56040	600.101
56060	600.069
56080	600.042
56100	600.02
56120	600.005
56140	599.995
56160	599.991
56180	599.993
56200	600.002
56220	600.016
56240	600.037
56260	600.063
56280	600.095
56300	600.132
56320	600.175
56340	600.222
56360	600.274
56380	600.33
56400	600.389
56420	600.451
56440	600.516
56460	600.581
56480	600.647
56500	600.713
56520	600.778
56540	600.841
56560	600.9
56580	600.956
56600	601.006
56620	601.051
56640	601.088
56660	601.118
56680	601.14
56700	601.152
56720	601.155
56740	601.148
56760	601.13
56780	601.102
56800	601.063
56820	601.014
56840	600.955
56860	600.886
56880	600.808
56900	600.722
56920	600.628
56940	600.527
56960	600.422
56980	600.312
57000	600.199
57020	600.084
57040	599.969
57060	599.856
57080	599.745
57100	599.637
57120	599.535
57140	599.44
57160	599.352
57180	599.273
57200	599.204
57220	599.146
57240	599.1
57260	599.066
57280	599.044
57300	599.035
57320	599.038
57340	599.054
57360	599.082
57380	599.121
57400	599.171
57420	599.23
57440	599.297
57460	599.371
57480	599.451
57500	599.534
57520	599.619
57540	599.705
57560	599.791
57580	599.874
57600	599.954
57620	600.028
57640	600.098
57660	600.16
57680	600.216
57700	600.264
57720	600.304
57740	600.337
57760	600.361
57780	600.379
57800	600.39
57820	600.394
57840	600.392
57860	600.385
57880	600.374
57900	600.358
57920	600.339
57940	600.318
57960	600.294
57980	600.268
58000	600.241
58020	600.213
58040	600.185
58060	600.156
58080	600.127
58100	600.098
58120	600.07
58140	600.042
58160	600.015
58180	599.988
58200	599.962
58220	599.938
58240	599.914
58260	599.893
58280	599.873
58300	599.855
58320	599.84
58340	599.827
58360	599.817
58380	599.81
58400	599.806
58420	599.806
58440	599.81
58460	599.818
58480	599.829
58500	599.845
58520	599.864
58540	599.886
58560	599.913
58580	599.942
58600	599.974
58620	600.009
58640	600.045
58660	600.084
58680	600.123
58700	600.164
58720	600.205
58740	600.245
58760	600.285
58780	600.324
58800	600.362
58820	600.398
58840	600.432
58860	600.464
58880	600.494
58900	600.521
58920	600.546
58940	600.567
58960	600.587
58980	600.603
59000	600.617
59020	600.628
59040	600.637
59060	600.644
59080	600.649
59100	600.653
59120	600.655
59140	600.655
59160	600.655
59180	600.655
59200	600.654
59220	600.652
59240	600.651
59260	600.65
59280	600.649
59300	600.649
59320	600.649
59340	600.649
59360	600.649
59380	600.649
59400	600.649
59420	600.647
59440	600.645
59460	600.641
59480	600.634
59500	600.626
59520	600.614
59540	600.598
59560	600.578
59580	600.555
59600	600.526
59620	600.493
59640	600.454
59660	600.41
59680	600.361
59700	600.308
59720	600.249
59740	600.186
59760	600.12
59780	600.049
59800	599.976
59820	599.901
59840	599.825
59860	599.748
59880	599.671
59900	599.595
59920	599.521
59940	599.45
59960	599.382
59980	599.318
60000	599.258
60020	599.205
60040	599.157
60060	599.115
60080	599.08
60100	599.052
60120	599.031
60140	599.017
60160	599.01
60180	599.01
60200	599.017
60220	599.031
60240	599.052
60260	599.078
60280	599.11
60300	599.148
60320	599.19
60340	599.237
60360	599.287
60380	599.342
60400	599.399
60420	599.46
60440	599.522
60460	599.587
60480	599.653
60500	599.72
60520	599.789
60540	599.857
60560	599.927
60580	599.996
60600	600.065
60620	600.134
60640	600.202
60660	600.27
60680	600.336
60700	600.401
60720	600.465
60740	600.527
60760	600.588
60780	600.646
60800	600.703
60820	600.757
60840	600.808
60860	600.857
60880	600.903
60900	600.946
60920	600.985
60940	601.022
60960	601.055
60980	601.084
61000	601.109
61020	601.131
61040	601.149
61060	601.163
61080	601.174
61100	601.18
61120	601.182
61140	601.18
61160	601.175
61180	601.166
61200	601.154
61220	601.138
61240	601.119
61260	601.098
61280	601.074
61300	601.048
61320	601.02
61340	600.991
61360	600.961
61380	600.93
61400	600.9
61420	600.869
61440	600.84
61460	600.812
61480	600.785
61500	600.759
61520	600.736
61540	600.714
61560	600.695
61580	600.678
61600	600.663
61620	600.651
61640	600.64
61660	600.631
61680	600.624
61700	600.618
61720	600.614
61740	600.61
61760	600.606
61780	600.602
61800	600.598
61820	600.594
61840	600.589
61860	600.582
61880	600.575
61900	600.565
61920	600.554
61940	600.541
61960	600.526
61980	600.508
62000	600.488
62020	600.466
62040	600.442
62060	600.415
62080	600.386
62100	600.355
62120	600.322
62140	600.286
62160	600.249
62180	600.209
62200	600.168
62220	600.125
62240	600.081
62260	600.036
62280	599.991
62300	599.944
62320	599.898
62340	599.851
62360	599.805
62380	599.76
62400	599.716
62420	599.673
62440	599.633
62460	599.595
62480	599.559
62500	599.526
62520	599.497
62540	599.471
62560	599.449
62580	599.431
62600	599.417
62620	599.408
62640	599.403
62660	599.402
62680	599.406
62700	599.414
62720	599.427
62740	599.444
62760	599.465
62780	599.49
62800	599.519
62820	599.552
62840	599.587
62860	599.626
62880	599.668
62900	599.713
62920	599.759
62940	599.807
62960	599.857
62980	599.908
63000	599.96
63020	600.012
63040	600.065
63060	600.117
63080	600.168
63100	600.218
63120	600.267
63140	600.315
63160	600.36
63180	600.403
63200	600.443
63220	600.481
63240	600.515
63260	600.545
63280	600.572
63300	600.595
63320	600.613
63340	600.627
63360	600.636
63380	600.64
63400	600.639
63420	600.632
63440	600.619
63460	600.601
63480	600.576
63500	600.546
63520	600.509
63540	600.467
63560	600.418
63580	600.363
63600	600.303
63620	600.237
63640	600.167
63660	600.091
63680	600.011
63700	599.928
63720	599.841
63740	599.752
63760	599.662
63780	599.57
63800	599.478
63820	599.386
63840	599.297
63860	599.209
63880	599.125
63900	599.044
63920	598.969
63940	598.899
63960	598.835
63980	598.779
64000	598.731
64020	598.691
64040	598.659
64060	598.638
64080	598.626
64100	598.624
64120	598.632
64140	598.651
64160	598.68
64180	598.72
64200	598.77
64220	598.829
64240	598.899
64260	598.977
64280	599.064
64300	599.158
64320	599.26
64340	599.369
64360	599.483
64380	599.602
64400	599.725
64420	599.852
64440	599.98
64460	600.11
64480	600.24
64500	600.37
64520	600.499
64540	600.625
64560	600.749
64580	600.869
64600	600.985
64620	601.095
64640	601.2
64660	601.299
64680	601.391
64700	601.477
64720	601.554
64740	601.624
64760	601.686
64780	601.739
64800	601.784
64820	601.82
64840	601.847
64860	601.865
64880	601.874
64900	601.874
64920	601.866
64940	601.848
64960	601.822
64980	601.788
65000	601.746
65020	601.697
65040	601.64
65060	601.578
65080	601.509
65100	601.436
65120	601.359
65140	601.278
65160	601.194
65180	601.109
65200	601.024
65220	600.939
65240	600.855
65260	600.773
65280	600.694
65300	600.619
65320	600.549
65340	600.484
65360	600.424
65380	600.372
65400	600.325
65420	600.286
65440	600.254
65460	600.229
65480	600.21
65500	600.199
65520	600.193
65540	600.194
65560	600.199
65580	600.209
65600	600.224
