156000	517.811
156020	517.634
156040	517.485
156060	517.367
156080	517.28
156100	517.224
156120	517.2
156140	517.206
156160	517.241
156180	517.304
156200	517.393
156220	517.503
156240	517.634
156260	517.781
156280	517.94
156300	518.107
156320	518.279
156340	518.452
156360	518.621
156380	518.783
156400	518.935
156420	519.074
156440	519.197
156460	519.302
156480	519.387
156500	519.453
156520	519.498
156540	519.524
156560	519.532
156580	519.523
156600	519.501
156620	519.469
156640	519.43
156660	519.389
156680	519.35
156700	519.318
156720	519.298
156740	519.296
156760	519.315
156780	519.36
156800	519.436
156820	519.547
156840	519.695
156860	519.882
156880	520.112
156900	520.383
156920	520.698
156940	521.054
156960	521.45
156980	521.883
157000	522.35
157020	522.847
157040	523.368
157060	523.909
157080	524.462
157100	525.022
157120	525.58
157140	526.129
157160	526.663
157180	527.173
157200	527.651
157220	528.09
157240	528.483
157260	528.822
157280	529.101
157300	529.314
157320	529.456
157340	529.521
157360	529.506
157380	529.407
157400	529.221
157420	528.946
157440	528.583
157460	528.131
157480	527.591
157500	526.965
157520	526.256
157540	525.467
157560	524.604
157580	523.671
157600	522.676
157620	521.624
157640	520.524
157660	519.383
157680	518.21
157700	517.015
157720	515.807
157740	514.594
157760	513.388
157780	512.197
157800	511.03
157820	509.898
157840	508.808
157860	507.769
157880	506.788
157900	505.872
157920	505.028
157940	504.261
157960	503.575
157980	502.973
158000	502.457
158020	502.03
158040	501.691
158060	501.44
158080	501.274
158100	501.191
158120	501.187
158140	501.258
158160	501.399
158180	501.602
158200	501.862
158220	502.172
158240	502.523
158260	502.908
158280	503.318
158300	503.746
158320	504.184
158340	504.622
158360	505.053
158380	505.471
158400	505.866
158420	506.234
158440	506.568
158460	506.862
158480	507.112
158500	507.314
158520	507.465
158540	507.562
158560	507.605
158580	507.592
158600	507.523
158620	507.401
158640	507.226
158660	507.002
158680	506.732
158700	506.42
158720	506.071
158740	505.691
158760	505.284
158780	504.859
158800	504.42
158820	503.975
158840	503.531
158860	503.095
158880	502.674
158900	502.274
158920	501.902
158940	501.564
158960	501.266
158980	501.012
159000	500.809
159020	500.659
159040	500.566
159060	500.533
159080	500.561
159100	500.652
159120	500.806
159140	501.023
159160	501.301
159180	501.64
159200	502.035
159220	502.485
159240	502.986
159260	503.532
159280	504.12
159300	504.743
159320	505.396
159340	506.074
159360	506.768
159380	507.473
159400	508.181
159420	508.886
159440	509.58
159460	510.255
159480	510.905
159500	511.523
159520	512.101
159540	512.633
159560	513.113
159580	513.535
159600	513.892
159620	514.182
159640	514.398
159660	514.538
159680	514.598
159700	514.577
159720	514.474
159740	514.288
159760	514.019
159780	513.67
159800	513.243
159820	512.742
159840	512.17
159860	511.533
159880	510.838
159900	510.092
159920	509.302
159940	508.478
159960	507.629
159980	506.765
160000	505.895
160020	505.032
160040	504.186
160060	503.369
160080	502.591
160100	501.863
160120	501.197
160140	500.603
160160	500.09
160180	499.669
160200	499.347
160220	499.133
160240	499.033
160260	499.054
160280	499.2
160300	499.474
160320	499.88
160340	500.418
160360	501.089
160380	501.891
160400	502.824
160420	503.882
160440	505.063
160460	506.36
160480	507.767
160500	509.277
160520	510.883
160540	512.574
160560	514.343
160580	516.18
160600	518.074
160620	520.014
160640	521.99
160660	523.991
160680	526.006
160700	528.023
160720	530.032
160740	532.021
160760	533.98
160780	535.898
160800	537.766
160820	539.572
160840	541.308
160860	542.965
160880	544.533
160900	546.006
160920	547.374
160940	548.633
160960	549.775
160980	550.795
161000	551.688
161020	552.45
161040	553.078
161060	553.57
161080	553.923
161100	554.136
161120	554.211
161140	554.146
161160	553.944
161180	553.607
161200	553.138
161220	552.54
161240	551.817
161260	550.975
161280	550.019
161300	548.955
161320	547.789
161340	546.528
161360	545.18
161380	543.751
161400	542.251
161420	540.686
161440	539.066
161460	537.397
161480	535.69
161500	533.953
161520	532.193
161540	530.419
161560	528.64
161580	526.865
161600	525.101
161620	523.356
161640	521.639
161660	519.958
161680	518.32
161700	516.733
161720	515.204
161740	513.74
161760	512.348
161780	511.034
161800	509.803
161820	508.662
161840	507.615
161860	506.666
161880	505.82
161900	505.08
161920	504.447
161940	503.924
161960	503.512
161980	503.211
162000	503.019
162020	502.937
162040	502.96
162060	503.087
162080	503.313
162100	503.633
162120	504.042
162140	504.534
162160	505.102
162180	505.739
162200	506.436
162220	507.186
162240	507.981
162260	508.81
162280	509.666
162300	510.538
162320	511.419
162340	512.298
162360	513.168
162380	514.019
162400	514.842
162420	515.631
162440	516.377
162460	517.073
162480	517.712
162500	518.287
162520	518.795
162540	519.228
162560	519.583
162580	519.857
162600	520.045
162620	520.145
162640	520.156
162660	520.076
162680	519.905
162700	519.643
162720	519.292
162740	518.853
162760	518.328
162780	517.72
162800	517.034
162820	516.274
162840	515.444
162860	514.55
162880	513.6
162900	512.599
162920	511.555
162940	510.475
162960	509.368
162980	508.242
163000	507.106
163020	505.968
163040	504.839
163060	503.726
163080	502.639
163100	501.586
163120	500.578
163140	499.621
163160	498.724
163180	497.895
163200	497.141
163220	496.469
163240	495.885
163260	495.395
163280	495.003
163300	494.714
163320	494.532
163340	494.457
163360	494.493
163380	494.641
163400	494.9
163420	495.27
163440	495.75
163460	496.336
163480	497.027
163500	497.817
163520	498.704
163540	499.68
163560	500.74
163580	501.878
163600	503.086
163620	504.356
163640	505.68
163660	507.049
163680	508.455
163700	509.888
163720	511.338
163740	512.796
163760	514.251
163780	515.693
163800	517.113
163820	518.501
163840	519.847
163860	521.141
163880	522.374
163900	523.538
163920	524.623
163940	525.622
163960	526.527
163980	527.33
164000	528.027
164020	528.611
164040	529.076
164060	529.42
164080	529.639
164100	529.731
164120	529.693
164140	529.526
164160	529.231
164180	528.808
164200	528.261
164220	527.592
164240	526.807
164260	525.91
164280	524.909
164300	523.81
164320	522.621
164340	521.353
164360	520.014
164380	518.614
164400	517.165
164420	515.678
164440	514.165
164460	512.637
164480	511.108
164500	509.589
164520	508.094
164540	506.633
164560	505.22
164580	503.866
164600	502.583
164620	501.381
164640	500.27
164660	499.261
164680	498.362
164700	497.581
164720	496.926
164740	496.401
164760	496.012
164780	495.763
164800	495.657
164820	495.695
164840	495.876
164860	496.201
164880	496.667
164900	497.27
164920	498.005
164940	498.868
164960	499.852
164980	500.947
165000	502.147
165020	503.44
165040	504.818
165060	506.269
165080	507.781
165100	509.343
165120	510.944
165140	512.57
165160	514.209
165180	515.85
165200	517.48
165220	519.088
165240	520.663
165260	522.193
165280	523.669
165300	525.081
165320	526.419
165340	527.677
165360	528.846
165380	529.921
165400	530.895
165420	531.765
165440	532.526
165460	533.176
165480	533.713
165500	534.137
165520	534.448
165540	534.646
165560	534.735
165580	534.717
165600	534.596
165620	534.377
165640	534.063
165660	533.663
165680	533.181
165700	532.625
165720	532.002
165740	531.32
165760	530.587
165780	529.809
165800	528.997
165820	528.157
165840	527.297
165860	526.426
165880	525.551
165900	524.68
165920	523.819
165940	522.976
165960	522.157
165980	521.368
166000	520.615
166020	519.903
166040	519.236
166060	518.62
166080	518.057
166100	517.551
166120	517.104
166140	516.72
166160	516.4
166180	516.144
166200	515.954
166220	515.83
166240	515.77
166260	515.774
166280	515.841
166300	515.967
166320	516.149
166340	516.385
166360	516.669
166380	516.998
166400	517.365
166420	517.765
166440	518.191
166460	518.637
166480	519.095
166500	519.559
166520	520.019
166540	520.47
166560	520.902
166580	521.309
166600	521.682
166620	522.014
166640	522.298
166660	522.528
166680	522.698
166700	522.803
166720	522.839
166740	522.801
166760	522.687
166780	522.495
166800	522.225
166820	521.877
166840	521.451
166860	520.951
166880	520.379
166900	519.74
166920	519.039
166940	518.281
166960	517.473
166980	516.621
167000	515.734
167020	514.819
167040	513.884
167060	512.938
167080	511.988
167100	511.042
167120	510.109
167140	509.196
167160	508.308
167180	507.454
167200	506.639
167220	505.867
167240	505.143
167260	504.471
167280	503.854
167300	503.294
167320	502.793
167340	502.352
167360	501.972
167380	501.651
167400	501.389
167420	501.186
167440	501.04
167460	500.949
167480	500.91
167500	500.922
167520	500.982
167540	501.088
167560	501.236
167580	501.423
167600	501.648
167620	501.906
167640	502.195
167660	502.512
167680	502.854
167700	503.218
167720	503.602
167740	504.003
167760	504.418
167780	504.845
167800	505.281
167820	505.725
167840	506.174
167860	506.626
167880	507.08
167900	507.535
167920	507.988
167940	508.44
167960	508.888
167980	509.333
168000	509.773
168020	510.209
168040	510.638
168060	511.062
168080	511.478
168100	511.888
168120	512.289
168140	512.68
168160	513.061
168180	513.429
168200	513.783
168220	514.12
168240	514.437
168260	514.733
168280	515.003
168300	515.244
168320	515.451
168340	515.623
168360	515.754
168380	515.84
168400	515.879
168420	515.867
168440	515.8
168460	515.677
168480	515.496
168500	515.256
168520	514.956
168540	514.597
168560	514.179
168580	513.706
168600	513.181
168620	512.606
168640	511.988
168660	511.33
168680	510.641
168700	509.925
168720	509.191
168740	508.446
168760	507.698
168780	506.955
168800	506.225
168820	505.515
168840	504.833
168860	504.187
168880	503.583
168900	503.028
168920	502.527
168940	502.085
168960	501.706
168980	501.394
169000	501.152
169020	500.981
169040	500.882
169060	500.857
169080	500.904
169100	501.023
169120	501.211
169140	501.468
169160	501.789
169180	502.173
169200	502.616
169220	503.113
169240	503.661
169260	504.255
169280	504.891
169300	505.565
169320	506.271
169340	507.006
169360	507.765
169380	508.543
169400	509.336
169420	510.14
169440	510.95
169460	511.762
169480	512.573
169500	513.379
169520	514.177
169540	514.963
169560	515.734
169580	516.488
169600	517.222
169620	517.934
169640	518.622
169660	519.283
169680	519.917
169700	520.522
169720	521.097
169740	521.642
169760	522.156
169780	522.639
169800	523.091
169820	523.511
169840	523.901
169860	524.262
169880	524.594
169900	524.897
169920	525.174
169940	525.425
169960	525.651
169980	525.854
170000	526.035
170020	526.196
170040	526.336
170060	526.459
170080	526.564
170100	526.652
170120	526.725
170140	526.782
170160	526.824
170180	526.851
170200	526.863
170220	526.86
170240	526.84
170260	526.805
170280	526.751
170300	526.68
170320	526.588
170340	526.475
170360	526.339
170380	526.18
170400	525.993
170420	525.78
170440	525.536
170460	525.261
170480	524.954
170500	524.611
170520	524.233
170540	523.817
170560	523.362
170580	522.868
170600	522.334
170620	521.758
170640	521.142
170660	520.484
170680	519.786
170700	519.047
170720	518.269
170740	517.454
170760	516.602
170780	515.716
170800	514.798
170820	513.851
170840	512.877
170860	511.881
170880	510.866
170900	509.835
170920	508.794
170940	507.747
170960	506.7
170980	505.657
171000	504.626
171020	503.611
171040	502.619
171060	501.658
171080	500.734
171100	499.853
171120	499.024
171140	498.254
171160	497.549
171180	496.917
171200	496.364
171220	495.899
171240	495.527
171260	495.254
171280	495.085
171300	495.027
171320	495.081
171340	495.253
171360	495.545
171380	495.958
171400	496.492
171420	497.148
171440	497.924
171460	498.817
171480	499.824
171500	500.939
171520	502.157
171540	503.47
171560	504.872
171580	506.352
171600	507.902
171620	509.511
171640	511.168
171660	512.862
171680	514.58
171700	516.312
171720	518.043
171740	519.763
171760	521.458
171780	523.117
171800	524.729
171820	526.281
171840	527.765
171860	529.169
171880	530.484
171900	531.703
171920	532.817
171940	533.82
171960	534.706
171980	535.472
172000	536.113
172020	536.626
172040	537.01
172060	537.265
172080	537.392
172100	537.39
172120	537.263
172140	537.015
172160	536.648
172180	536.169
172200	535.581
172220	534.893
172240	534.109
172260	533.239
172280	532.289
172300	531.267
172320	530.183
172340	529.044
172360	527.86
172380	526.639
172400	525.39
172420	524.123
172440	522.846
172460	521.567
172480	520.294
172500	519.037
172520	517.802
172540	516.598
172560	515.43
172580	514.305
172600	513.229
172620	512.209
172640	511.248
172660	510.352
172680	509.523
172700	508.766
172720	508.083
172740	507.476
172760	506.947
172780	506.496
172800	506.125
172820	505.832
172840	505.618
172860	505.481
172880	505.419
172900	505.43
172920	505.512
172940	505.662
172960	505.877
172980	506.153
173000	506.488
173020	506.877
173040	507.317
173060	507.805
173080	508.336
173100	508.908
173120	509.517
173140	510.16
173160	510.835
173180	511.537
173200	512.266
173220	513.018
173240	513.792
173260	514.586
173280	515.398
173300	516.226
173320	517.068
173340	517.924
173360	518.791
173380	519.668
173400	520.552
173420	521.442
173440	522.335
173460	523.229
173480	524.12
173500	525.005
173520	525.882
173540	526.745
173560	527.591
173580	528.414
173600	529.211
173620	529.976
173640	530.705
173660	531.391
173680	532.03
173700	532.617
173720	533.147
173740	533.614
173760	534.016
173780	534.347
173800	534.605
173820	534.786
173840	534.889
173860	534.911
173880	534.851
173900	534.709
173920	534.486
173940	534.181
173960	533.796
173980	533.334
174000	532.796
174020	532.187
174040	531.508
174060	530.765
174080	529.96
174100	529.1
174120	528.187
174140	527.227
174160	526.225
174180	525.186
174200	524.114
174220	523.015
174240	521.895
174260	520.757
174280	519.607
174300	518.451
174320	517.294
174340	516.14
174360	514.994
174380	513.862
174400	512.748
174420	511.658
174440	510.596
174460	509.567
174480	508.575
174500	507.625
174520	506.721
174540	505.866
174560	505.065
174580	504.322
174600	503.638
174620	503.017
174640	502.461
174660	501.972
174680	501.551
174700	501.199
174720	500.917
174740	500.704
174760	500.559
174780	500.481
174800	500.469
174820	500.52
174840	500.63
174860	500.796
174880	501.014
174900	501.28
174920	501.588
174940	501.933
174960	502.31
174980	502.713
175000	503.136
175020	503.574
175040	504.019
175060	504.467
175080	504.911
175100	505.347
175120	505.769
175140	506.172
175160	506.552
175180	506.906
175200	507.231
175220	507.522
175240	507.78
175260	508
175280	508.184
175300	508.33
175320	508.439
175340	508.511
175360	508.547
175380	508.549
175400	508.518
175420	508.459
175440	508.372
175460	508.262
175480	508.131
175500	507.984
175520	507.823
175540	507.654
175560	507.48
175580	507.305
175600	507.134
175620	506.971
175640	506.82
175660	506.686
175680	506.572
175700	506.483
175720	506.423
175740	506.394
175760	506.401
175780	506.447
175800	506.533
175820	506.664
175840	506.839
175860	507.062
175880	507.332
175900	507.651
175920	508.018
175940	508.432
175960	508.893
175980	509.398
176000	509.946
176020	510.532
176040	511.155
176060	511.81
176080	512.492
176100	513.197
176120	513.919
176140	514.652
176160	515.39
176180	516.126
176200	516.854
176220	517.565
176240	518.254
176260	518.912
176280	519.531
176300	520.105
176320	520.626
176340	521.087
176360	521.481
176380	521.801
176400	522.042
176420	522.198
176440	522.266
176460	522.24
176480	522.12
