40160	899.864
40180	899.886
40200	899.909
40220	899.933
40240	899.957
40260	899.982
40280	900.007
40300	900.032
40320	900.057
40340	900.082
40360	900.108
40380	900.133
40400	900.158
40420	900.182
40440	900.206
40460	900.229
40480	900.252
40500	900.273
40520	900.294
40540	900.314
40560	900.332
40580	900.35
40600	900.366
40620	900.381
40640	900.394
40660	900.406
40680	900.417
40700	900.426
40720	900.433
40740	900.439
40760	900.444
40780	900.447
40800	900.448
40820	900.448
40840	900.447
40860	900.444
40880	900.439
40900	900.434
40920	900.427
40940	900.419
40960	900.409
40980	900.399
41000	900.388
41020	900.375
41040	900.362
41060	900.348
41080	900.333
41100	900.318
41120	900.302
41140	900.285
41160	900.268
41180	900.251
41200	900.233
41220	900.216
41240	900.198
41260	900.18
41280	900.161
41300	900.143
41320	900.125
41340	900.107
41360	900.09
41380	900.072
41400	900.055
41420	900.038
41440	900.021
41460	900.005
41480	899.99
41500	899.974
41520	899.959
41540	899.945
41560	899.931
41580	899.917
41600	899.904
41620	899.892
41640	899.879
41660	899.868
41680	899.857
41700	899.846
41720	899.836
41740	899.826
41760	899.817
41780	899.808
41800	899.799
41820	899.791
41840	899.783
41860	899.775
41880	899.768
41900	899.76
41920	899.753
41940	899.746
41960	899.74
41980	899.733
42000	899.726
42020	899.719
42040	899.713
42060	899.706
42080	899.699
42100	899.692
42120	899.685
42140	899.678
42160	899.67
42180	899.663
42200	899.655
42220	899.647
42240	899.639
42260	899.63
42280	899.622
42300	899.613
42320	899.604
42340	899.595
42360	899.585
42380	899.576
42400	899.567
42420	899.557
42440	899.548
42460	899.538
42480	899.529
42500	899.52
42520	899.511
42540	899.503
42560	899.495
42580	899.487
42600	899.48
42620	899.473
42640	899.467
42660	899.462
42680	899.458
42700	899.454
42720	899.452
42740	899.45
42760	899.449
42780	899.45
42800	899.451
42820	899.454
42840	899.458
42860	899.462
42880	899.469
42900	899.476
42920	899.484
42940	899.493
42960	899.504
42980	899.515
43000	899.527
43020	899.54
43040	899.554
43060	899.568
43080	899.583
43100	899.598
43120	899.614
43140	899.63
43160	899.646
43180	899.662
43200	899.678
43220	899.694
43240	899.71
43260	899.725
43280	899.74
43300	899.754
43320	899.768
43340	899.781
43360	899.794
43380	899.806
43400	899.817
43420	899.827
43440	899.837
43460	899.846
43480	899.855
43500	899.863
43520	899.87
43540	899.877
43560	899.884
43580	899.89
43600	899.895
43620	899.901
43640	899.906
43660	899.912
43680	899.917
43700	899.923
43720	899.928
43740	899.934
43760	899.941
43780	899.948
43800	899.955
43820	899.963
43840	899.972
43860	899.981
43880	899.991
43900	900.002
43920	900.014
43940	900.026
43960	900.04
43980	900.055
44000	900.07
44020	900.087
44040	900.104
44060	900.123
44080	900.142
44100	900.163
44120	900.184
44140	900.206
44160	900.229
44180	900.253
44200	900.278
44220	900.304
44240	900.33
44260	900.357
44280	900.384
44300	900.413
44320	900.441
44340	900.47
44360	900.499
44380	900.528
44400	900.558
44420	900.588
44440	900.618
44460	900.647
44480	900.677
44500	900.706
44520	900.735
44540	900.764
44560	900.792
44580	900.819
44600	900.846
44620	900.873
44640	900.898
44660	900.923
44680	900.947
44700	900.97
44720	900.992
44740	901.013
44760	901.033
44780	901.051
44800	901.069
44820	901.085
44840	901.1
44860	901.113
44880	901.126
44900	901.136
44920	901.146
44940	901.154
44960	901.161
44980	901.166
45000	901.17
45020	901.173
45040	901.174
45060	901.174
45080	901.172
45100	901.169
45120	901.165
45140	901.159
45160	901.152
45180	901.144
45200	901.135
45220	901.125
45240	901.113
45260	901.101
45280	901.087
45300	901.073
45320	901.057
45340	901.041
45360	901.024
45380	901.006
45400	900.987
45420	900.968
45440	900.948
45460	900.927
45480	900.906
45500	900.884
45520	900.862
45540	900.84
45560	900.817
45580	900.794
45600	900.771
45620	900.748
45640	900.724
45660	900.7
45680	900.677
45700	900.653
45720	900.629
45740	900.605
45760	900.582
45780	900.558
45800	900.535
45820	900.511
45840	900.488
45860	900.465
45880	900.443
45900	900.42
45920	900.398
45940	900.377
45960	900.355
45980	900.334
46000	900.313
46020	900.293
46040	900.273
46060	900.253
46080	900.234
46100	900.215
46120	900.196
46140	900.178
46160	900.16
46180	900.142
46200	900.125
46220	900.108
46240	900.091
46260	900.075
46280	900.059
46300	900.044
46320	900.028
46340	900.013
46360	899.999
46380	899.984
46400	899.97
46420	899.956
46440	899.942
46460	899.929
46480	899.915
46500	899.902
46520	899.889
46540	899.876
46560	899.863
46580	899.851
46600	899.838
46620	899.826
46640	899.813
46660	899.801
46680	899.789
46700	899.777
46720	899.765
46740	899.753
46760	899.741
46780	899.729
46800	899.717
46820	899.705
46840	899.693
46860	899.681
46880	899.669
46900	899.657
46920	899.645
46940	899.633
46960	899.621
46980	899.609
47000	899.597
47020	899.585
47040	899.573
47060	899.561
47080	899.549
47100	899.537
47120	899.525
47140	899.513
47160	899.501
47180	899.489
47200	899.478
47220	899.466
47240	899.455
47260	899.444
47280	899.433
47300	899.422
47320	899.411
47340	899.401
47360	899.391
47380	899.381
47400	899.372
47420	899.362
47440	899.354
47460	899.345
47480	899.338
47500	899.33
47520	899.324
47540	899.317
47560	899.312
47580	899.307
47600	899.303
47620	899.299
47640	899.297
47660	899.295
47680	899.294
47700	899.294
47720	899.294
47740	899.296
47760	899.299
47780	899.303
47800	899.308
47820	899.314
47840	899.321
47860	899.33
47880	899.339
47900	899.35
47920	899.362
47940	899.375
47960	899.389
47980	899.404
48000	899.421
48020	899.439
48040	899.458
48060	899.478
48080	899.499
48100	899.521
48120	899.543
48140	899.567
48160	899.592
48180	899.617
48200	899.644
48220	899.67
48240	899.698
48260	899.726
48280	899.754
48300	899.783
48320	899.811
48340	899.84
48360	899.869
48380	899.898
48400	899.927
48420	899.956
48440	899.984
48460	900.012
48480	900.04
48500	900.067
48520	900.094
48540	900.12
48560	900.146
48580	900.17
48600	900.194
48620	900.218
48640	900.24
48660	900.262
48680	900.283
48700	900.303
48720	900.322
48740	900.341
48760	900.359
48780	900.376
48800	900.392
48820	900.407
48840	900.422
48860	900.436
48880	900.449
48900	900.462
48920	900.474
48940	900.485
48960	900.496
48980	900.506
49000	900.516
49020	900.526
49040	900.535
49060	900.544
49080	900.552
49100	900.56
49120	900.568
49140	900.575
49160	900.583
49180	900.59
49200	900.597
49220	900.603
49240	900.61
49260	900.616
49280	900.622
49300	900.628
49320	900.634
49340	900.64
49360	900.646
49380	900.651
49400	900.656
49420	900.661
49440	900.666
49460	900.671
49480	900.675
49500	900.68
49520	900.684
49540	900.687
49560	900.691
49580	900.694
49600	900.697
49620	900.7
49640	900.702
49660	900.704
49680	900.705
49700	900.707
49720	900.708
49740	900.708
49760	900.708
49780	900.708
49800	900.707
49820	900.706
49840	900.704
49860	900.702
49880	900.7
49900	900.697
49920	900.694
49940	900.69
49960	900.686
49980	900.681
50000	900.676
50020	900.671
50040	900.665
50060	900.659
50080	900.653
50100	900.646
50120	900.639
50140	900.632
50160	900.624
50180	900.616
50200	900.608
50220	900.599
50240	900.591
50260	900.582
50280	900.572
50300	900.563
50320	900.554
50340	900.544
50360	900.534
50380	900.524
50400	900.515
50420	900.505
50440	900.494
50460	900.484
50480	900.474
50500	900.464
50520	900.454
50540	900.444
50560	900.433
50580	900.423
50600	900.413
50620	900.403
50640	900.393
50660	900.383
50680	900.373
50700	900.364
50720	900.354
50740	900.344
50760	900.335
50780	900.325
50800	900.316
50820	900.307
50840	900.298
50860	900.289
50880	900.28
50900	900.271
50920	900.263
50940	900.255
50960	900.246
50980	900.238
51000	900.23
51020	900.222
51040	900.215
51060	900.207
51080	900.2
51100	900.193
51120	900.186
51140	900.18
51160	900.173
51180	900.167
51200	900.161
51220	900.155
51240	900.149
51260	900.144
51280	900.139
51300	900.134
51320	900.13
51340	900.125
51360	900.121
51380	900.118
51400	900.114
51420	900.111
51440	900.108
51460	900.106
51480	900.103
51500	900.102
51520	900.1
51540	900.099
51560	900.097
51580	900.097
51600	900.096
51620	900.096
51640	900.096
51660	900.096
51680	900.096
51700	900.097
51720	900.098
51740	900.099
51760	900.1
51780	900.101
51800	900.102
51820	900.104
51840	900.105
51860	900.107
51880	900.108
51900	900.11
51920	900.112
51940	900.113
51960	900.115
51980	900.116
52000	900.118
52020	900.119
52040	900.12
52060	900.121
52080	900.122
52100	900.123
52120	900.123
52140	900.124
52160	900.124
52180	900.124
52200	900.124
52220	900.124
52240	900.123
52260	900.123
52280	900.122
52300	900.121
52320	900.12
52340	900.118
52360	900.117
52380	900.115
52400	900.113
52420	900.111
52440	900.109
52460	900.107
52480	900.104
52500	900.101
52520	900.099
52540	900.096
52560	900.093
52580	900.089
52600	900.086
52620	900.083
52640	900.079
52660	900.075
52680	900.071
52700	900.067
52720	900.063
52740	900.059
52760	900.055
52780	900.05
52800	900.046
52820	900.041
52840	900.036
52860	900.031
52880	900.026
52900	900.021
52920	900.016
52940	900.011
52960	900.005
52980	899.999
53000	899.994
53020	899.988
53040	899.982
53060	899.975
53080	899.969
53100	899.963
53120	899.956
53140	899.95
53160	899.943
53180	899.936
53200	899.929
53220	899.922
53240	899.915
53260	899.908
53280	899.901
53300	899.894
53320	899.886
53340	899.879
53360	899.872
53380	899.864
53400	899.857
53420	899.85
53440	899.842
53460	899.835
53480	899.828
53500	899.821
53520	899.813
53540	899.806
53560	899.799
53580	899.793
53600	899.786
53620	899.779
53640	899.773
53660	899.767
53680	899.761
53700	899.755
53720	899.749
53740	899.744
53760	899.738
53780	899.733
53800	899.729
53820	899.724
53840	899.72
53860	899.716
53880	899.713
53900	899.709
53920	899.706
53940	899.704
53960	899.701
53980	899.699
54000	899.697
54020	899.696
54040	899.695
54060	899.694
54080	899.693
54100	899.693
54120	899.692
54140	899.692
54160	899.693
54180	899.693
54200	899.694
54220	899.695
54240	899.696
54260	899.697
54280	899.698
54300	899.699
54320	899.701
54340	899.702
54360	899.703
54380	899.705
54400	899.706
54420	899.707
54440	899.708
54460	899.709
54480	899.71
54500	899.71
54520	899.711
54540	899.711
54560	899.711
54580	899.71
54600	899.71
54620	899.709
54640	899.708
54660	899.706
54680	899.704
54700	899.702
54720	899.699
54740	899.696
54760	899.692
54780	899.689
54800	899.685
54820	899.68
54840	899.675
54860	899.67
54880	899.665
54900	899.659
54920	899.653
54940	899.647
54960	899.641
54980	899.634
55000	899.627
55020	899.62
55040	899.613
55060	899.606
55080	899.599
55100	899.592
55120	899.585
55140	899.578
55160	899.571
55180	899.565
55200	899.558
55220	899.552
55240	899.545
55260	899.54
55280	899.534
55300	899.528
55320	899.523
55340	899.519
55360	899.514
55380	899.51
55400	899.506
55420	899.503
55440	899.5
55460	899.497
55480	899.495
55500	899.493
55520	899.491
55540	899.49
55560	899.489
55580	899.488
55600	899.487
55620	899.486
55640	899.485
55660	899.485
55680	899.485
55700	899.484
55720	899.484
55740	899.483
55760	899.482
55780	899.481
55800	899.48
55820	899.479
55840	899.477
55860	899.475
55880	899.472
55900	899.469
55920	899.466
55940	899.462
55960	899.458
55980	899.453
56000	899.447
56020	899.441
56040	899.435
56060	899.428
56080	899.421
56100	899.413
56120	899.404
56140	899.395
56160	899.386
56180	899.376
56200	899.366
56220	899.355
56240	899.345
56260	899.334
56280	899.323
56300	899.311
56320	899.3
56340	899.288
56360	899.277
56380	899.266
56400	899.255
56420	899.245
56440	899.235
56460	899.225
56480	899.216
56500	899.207
56520	899.2
56540	899.193
56560	899.187
56580	899.182
56600	899.179
56620	899.177
56640	899.176
56660	899.177
56680	899.179
56700	899.183
56720	899.189
56740	899.197
56760	899.207
56780	899.219
56800	899.233
56820	899.25
56840	899.269
56860	899.29
56880	899.314
56900	899.341
56920	899.37
56940	899.402
56960	899.436
56980	899.473
57000	899.513
57020	899.555
57040	899.6
57060	899.647
57080	899.697
57100	899.749
57120	899.803
57140	899.859
57160	899.917
57180	899.976
57200	900.038
57220	900.101
57240	900.164
57260	900.229
57280	900.295
57300	900.361
57320	900.427
57340	900.494
57360	900.56
57380	900.626
57400	900.691
57420	900.755
57440	900.818
57460	900.879
57480	900.939
57500	900.997
57520	901.053
57540	901.107
57560	901.159
57580	901.208
57600	901.254
57620	901.297
57640	901.338
57660	901.375
57680	901.41
57700	901.441
57720	901.469
57740	901.494
57760	901.516
57780	901.534
57800	901.549
57820	901.561
57840	901.57
57860	901.576
57880	901.579
57900	901.579
57920	901.576
57940	901.571
57960	901.563
57980	901.552
58000	901.539
58020	901.524
58040	901.507
58060	901.488
58080	901.467
58100	901.445
58120	901.421
58140	901.395
58160	901.369
58180	901.341
58200	901.312
58220	901.283
58240	901.253
58260	901.223
58280	901.192
58300	901.161
58320	901.13
58340	901.098
58360	901.068
58380	901.037
58400	901.006
58420	900.976
58440	900.947
58460	900.918
58480	900.89
58500	900.863
58520	900.837
58540	900.811
58560	900.787
58580	900.763
58600	900.74
58620	900.719
58640	900.698
58660	900.679
58680	900.66
58700	900.643
58720	900.627
58740	900.611
58760	900.597
58780	900.583
58800	900.57
58820	900.558
58840	900.547
58860	900.536
58880	900.526
58900	900.517
58920	900.508
58940	900.5
58960	900.491
58980	900.484
59000	900.476
59020	900.469
59040	900.461
59060	900.454
59080	900.447
59100	900.439
59120	900.432
59140	900.424
59160	900.416
59180	900.408
59200	900.4
59220	900.392
59240	900.383
59260	900.374
59280	900.365
59300	900.356
59320	900.346
59340	900.336
59360	900.326
59380	900.316
59400	900.305
59420	900.295
59440	900.284
59460	900.273
59480	900.263
59500	900.252
59520	900.241
59540	900.23
59560	900.22
59580	900.21
59600	900.2
59620	900.19
59640	900.18
59660	900.171
59680	900.163
59700	900.155
59720	900.147
59740	900.14
59760	900.134
59780	900.128
59800	900.123
59820	900.119
59840	900.115
59860	900.112
59880	900.111
59900	900.11
59920	900.11
59940	900.11
59960	900.112
59980	900.115
60000	900.119
60020	900.124
60040	900.13
60060	900.136
60080	900.144
60100	900.153
60120	900.163
60140	900.173
60160	900.185
60180	900.197
60200	900.21
60220	900.224
60240	900.239
60260	900.254
60280	900.27
60300	900.286
60320	900.303
60340	900.321
60360	900.338
60380	900.356
60400	900.374
60420	900.393
60440	900.411
60460	900.429
60480	900.447
60500	900.465
60520	900.483
60540	900.5
60560	900.518
60580	900.534
60600	900.55
60620	900.566
60640	900.581
60660	900.595
60680	900.609
60700	900.621
60720	900.634
60740	900.645
60760	900.655
60780	900.665
60800	900.674
60820	900.682
60840	900.689
60860	900.695
60880	900.7
60900	900.705
60920	900.708
60940	900.711
60960	900.713
60980	900.714
61000	900.714
61020	900.714
61040	900.712
61060	900.71
61080	900.708
61100	900.704
61120	900.7
61140	900.696
61160	900.69
61180	900.685
61200	900.678
61220	900.672
61240	900.664
61260	900.657
61280	900.649
61300	900.641
61320	900.632
61340	900.623
61360	900.614
61380	900.604
61400	900.595
61420	900.585
61440	900.575
61460	900.565
61480	900.555
61500	900.545
61520	900.535
61540	900.525
61560	900.515
61580	900.505
61600	900.495
61620	900.486
61640	900.476
61660	900.467
61680	900.457
61700	900.448
61720	900.439
61740	900.431
61760	900.422
61780	900.414
61800	900.406
61820	900.398
61840	900.39
61860	900.383
61880	900.376
61900	900.369
61920	900.363
61940	900.357
61960	900.351
61980	900.345
62000	900.339
62020	900.334
62040	900.329
62060	900.325
62080	900.32
62100	900.316
62120	900.312
62140	900.308
62160	900.304
62180	900.301
62200	900.297
62220	900.294
62240	900.291
62260	900.288
62280	900.285
62300	900.283
62320	900.28
62340	900.277
62360	900.275
62380	900.272
62400	900.27
62420	900.267
62440	900.265
62460	900.263
62480	900.26
62500	900.258
62520	900.255
62540	900.252
62560	900.25
62580	900.247
62600	900.245
62620	900.242
62640	900.239
62660	900.236
62680	900.234
62700	900.231
62720	900.228
62740	900.225
62760	900.222
62780	900.219
62800	900.216
62820	900.213
62840	900.21
62860	900.207
62880	900.204
62900	900.201
62920	900.198
62940	900.195
62960	900.192
62980	900.189
63000	900.186
63020	900.183
63040	900.18
63060	900.177
63080	900.175
63100	900.172
63120	900.17
63140	900.167
63160	900.165
63180	900.162
63200	900.16
63220	900.158
63240	900.156
63260	900.154
63280	900.152
63300	900.15
63320	900.148
63340	900.146
63360	900.145
63380	900.143
63400	900.142
63420	900.141
63440	900.14
63460	900.138
63480	900.137
63500	900.137
63520	900.136
63540	900.135
63560	900.135
63580	900.134
63600	900.134
63620	900.133
63640	900.133
63660	900.133
63680	900.133
63700	900.133
63720	900.134
63740	900.134
63760	900.134
63780	900.135
63800	900.136
63820	900.136
63840	900.137
63860	900.138
63880	900.138
63900	900.139
63920	900.14
63940	900.141
63960	900.142
63980	900.143
64000	900.144
64020	900.145
64040	900.146
64060	900.146
64080	900.147
64100	900.148
64120	900.149
64140	900.149
64160	900.149
64180	900.15
64200	900.15
64220	900.15
64240	900.15
64260	900.149
64280	900.149
64300	900.148
64320	900.147
64340	900.146
64360	900.144
64380	900.142
64400	900.14
64420	900.138
64440	900.135
64460	900.132
64480	900.129
64500	900.125
64520	900.121
64540	900.116
64560	900.111
64580	900.106
64600	900.1
64620	900.094
64640	900.087
64660	900.08
64680	900.072
64700	900.064
64720	900.056
64740	900.047
64760	900.037
64780	900.028
64800	900.017
64820	900.007
64840	899.996
64860	899.984
64880	899.972
64900	899.96
64920	899.947
64940	899.935
64960	899.921
64980	899.908
65000	899.894
65020	899.88
65040	899.866
65060	899.851
65080	899.837
65100	899.822
65120	899.807
65140	899.793
65160	899.778
65180	899.763
65200	899.748
65220	899.733
65240	899.719
65260	899.705
65280	899.691
65300	899.677
65320	899.663
65340	899.65
65360	899.637
65380	899.625
65400	899.613
65420	899.601
65440	899.59
65460	899.58
65480	899.57
65500	899.561
65520	899.553
65540	899.545
65560	899.538
65580	899.532
65600	899.526
