40140	799.88
40160	799.884
40180	799.888
40200	799.892
40220	799.896
40240	799.9
40260	799.904
40280	799.907
40300	799.911
40320	799.915
40340	799.918
40360	799.922
40380	799.925
40400	799.929
40420	799.932
40440	799.935
40460	799.938
40480	799.941
40500	799.944
40520	799.947
40540	799.95
40560	799.952
40580	799.954
40600	799.956
40620	799.958
40640	799.96
40660	799.961
40680	799.963
40700	799.964
40720	799.965
40740	799.965
40760	799.966
40780	799.966
40800	799.966
40820	799.966
40840	799.965
40860	799.965
40880	799.964
40900	799.962
40920	799.961
40940	799.959
40960	799.957
40980	799.955
41000	799.952
41020	799.949
41040	799.946
41060	799.943
41080	799.939
41100	799.935
41120	799.93
41140	799.926
41160	799.921
41180	799.915
41200	799.91
41220	799.904
41240	799.897
41260	799.891
41280	799.884
41300	799.876
41320	799.869
41340	799.86
41360	799.852
41380	799.843
41400	799.834
41420	799.824
41440	799.814
41460	799.804
41480	799.793
41500	799.781
41520	799.77
41540	799.758
41560	799.745
41580	799.733
41600	799.72
41620	799.706
41640	799.692
41660	799.678
41680	799.664
41700	799.649
41720	799.634
41740	799.618
41760	799.603
41780	799.587
41800	799.571
41820	799.555
41840	799.539
41860	799.522
41880	799.506
41900	799.49
41920	799.473
41940	799.457
41960	799.441
41980	799.425
42000	799.41
42020	799.395
42040	799.38
42060	799.365
42080	799.352
42100	799.339
42120	799.326
42140	799.314
42160	799.304
42180	799.294
42200	799.285
42220	799.277
42240	799.271
42260	799.266
42280	799.262
42300	799.26
42320	799.259
42340	799.259
42360	799.262
42380	799.266
42400	799.272
42420	799.279
42440	799.289
42460	799.3
42480	799.313
42500	799.329
42520	799.346
42540	799.364
42560	799.385
42580	799.408
42600	799.432
42620	799.458
42640	799.485
42660	799.514
42680	799.544
42700	799.576
42720	799.608
42740	799.642
42760	799.676
42780	799.711
42800	799.747
42820	799.782
42840	799.818
42860	799.854
42880	799.89
42900	799.925
42920	799.959
42940	799.993
42960	800.026
42980	800.058
43000	800.089
43020	800.119
43040	800.148
43060	800.174
43080	800.2
43100	800.224
43120	800.246
43140	800.267
43160	800.286
43180	800.303
43200	800.318
43220	800.332
43240	800.344
43260	800.355
43280	800.364
43300	800.371
43320	800.377
43340	800.382
43360	800.385
43380	800.387
43400	800.387
43420	800.387
43440	800.386
43460	800.383
43480	800.38
43500	800.376
43520	800.371
43540	800.365
43560	800.359
43580	800.352
43600	800.344
43620	800.337
43640	800.329
43660	800.32
43680	800.311
43700	800.302
43720	800.293
43740	800.283
43760	800.274
43780	800.264
43800	800.254
43820	800.244
43840	800.234
43860	800.224
43880	800.214
43900	800.204
43920	800.194
43940	800.184
43960	800.175
43980	800.165
44000	800.155
44020	800.145
44040	800.136
44060	800.127
44080	800.117
44100	800.108
44120	800.099
44140	800.09
44160	800.082
44180	800.074
44200	800.066
44220	800.058
44240	800.05
44260	800.043
44280	800.036
44300	800.029
44320	800.023
44340	800.018
44360	800.012
44380	800.007
44400	800.003
44420	799.999
44440	799.996
44460	799.993
44480	799.991
44500	799.989
44520	799.988
44540	799.988
44560	799.988
44580	799.989
44600	799.991
44620	799.994
44640	799.997
44660	800.001
44680	800.006
44700	800.011
44720	800.018
44740	800.025
44760	800.033
44780	800.041
44800	800.051
44820	800.061
44840	800.072
44860	800.083
44880	800.096
44900	800.108
44920	800.122
44940	800.136
44960	800.151
44980	800.166
45000	800.181
45020	800.197
45040	800.214
45060	800.231
45080	800.248
45100	800.265
45120	800.282
45140	800.3
45160	800.317
45180	800.335
45200	800.353
45220	800.37
45240	800.388
45260	800.405
45280	800.422
45300	800.439
45320	800.455
45340	800.471
45360	800.486
45380	800.501
45400	800.516
45420	800.53
45440	800.543
45460	800.556
45480	800.568
45500	800.58
45520	800.591
45540	800.601
45560	800.61
45580	800.619
45600	800.627
45620	800.634
45640	800.64
45660	800.646
45680	800.651
45700	800.655
45720	800.659
45740	800.661
45760	800.663
45780	800.665
45800	800.665
45820	800.665
45840	800.664
45860	800.663
45880	800.661
45900	800.658
45920	800.655
45940	800.651
45960	800.647
45980	800.642
46000	800.636
46020	800.63
46040	800.624
46060	800.617
46080	800.61
46100	800.603
46120	800.595
46140	800.587
46160	800.578
46180	800.569
46200	800.56
46220	800.551
46240	800.541
46260	800.532
46280	800.522
46300	800.512
46320	800.502
46340	800.492
46360	800.482
46380	800.471
46400	800.461
46420	800.451
46440	800.441
46460	800.431
46480	800.421
46500	800.411
46520	800.401
46540	800.391
46560	800.381
46580	800.372
46600	800.363
46620	800.354
46640	800.345
46660	800.336
46680	800.328
46700	800.32
46720	800.312
46740	800.304
46760	800.297
46780	800.29
46800	800.283
46820	800.277
46840	800.271
46860	800.265
46880	800.26
46900	800.255
46920	800.251
46940	800.246
46960	800.243
46980	800.239
47000	800.236
47020	800.233
47040	800.231
47060	800.229
47080	800.228
47100	800.226
47120	800.225
47140	800.225
47160	800.225
47180	800.225
47200	800.226
47220	800.226
47240	800.228
47260	800.229
47280	800.231
47300	800.233
47320	800.235
47340	800.238
47360	800.241
47380	800.244
47400	800.247
47420	800.25
47440	800.254
47460	800.258
47480	800.261
47500	800.265
47520	800.269
47540	800.273
47560	800.278
47580	800.282
47600	800.286
47620	800.29
47640	800.294
47660	800.298
47680	800.302
47700	800.306
47720	800.31
47740	800.314
47760	800.317
47780	800.321
47800	800.324
47820	800.327
47840	800.33
47860	800.332
47880	800.334
47900	800.336
47920	800.338
47940	800.34
47960	800.341
47980	800.342
48000	800.343
48020	800.343
48040	800.343
48060	800.343
48080	800.342
48100	800.342
48120	800.34
48140	800.339
48160	800.337
48180	800.335
48200	800.332
48220	800.329
48240	800.326
48260	800.323
48280	800.319
48300	800.315
48320	800.31
48340	800.306
48360	800.301
48380	800.296
48400	800.29
48420	800.284
48440	800.278
48460	800.272
48480	800.266
48500	800.259
48520	800.252
48540	800.245
48560	800.238
48580	800.23
48600	800.222
48620	800.215
48640	800.207
48660	800.199
48680	800.19
48700	800.182
48720	800.174
48740	800.165
48760	800.156
48780	800.148
48800	800.139
48820	800.13
48840	800.121
48860	800.112
48880	800.103
48900	800.094
48920	800.085
48940	800.076
48960	800.067
48980	800.058
49000	800.048
49020	800.039
49040	800.03
49060	800.021
49080	800.012
49100	800.003
49120	799.994
49140	799.985
49160	799.976
49180	799.967
49200	799.958
49220	799.949
49240	799.94
49260	799.932
49280	799.923
49300	799.915
49320	799.906
49340	799.898
49360	799.89
49380	799.882
49400	799.875
49420	799.868
49440	799.86
49460	799.854
49480	799.847
49500	799.841
49520	799.835
49540	799.829
49560	799.824
49580	799.819
49600	799.815
49620	799.811
49640	799.808
49660	799.805
49680	799.803
49700	799.801
49720	799.8
49740	799.799
49760	799.8
49780	799.8
49800	799.801
49820	799.803
49840	799.806
49860	799.809
49880	799.813
49900	799.818
49920	799.823
49940	799.829
49960	799.835
49980	799.842
50000	799.85
50020	799.858
50040	799.867
50060	799.876
50080	799.885
50100	799.895
50120	799.905
50140	799.916
50160	799.927
50180	799.938
50200	799.949
50220	799.96
50240	799.972
50260	799.983
50280	799.994
50300	800.005
50320	800.016
50340	800.027
50360	800.037
50380	800.048
50400	800.057
50420	800.067
50440	800.076
50460	800.085
50480	800.093
50500	800.1
50520	800.108
50540	800.114
50560	800.12
50580	800.126
50600	800.131
50620	800.136
50640	800.14
50660	800.143
50680	800.146
50700	800.149
50720	800.151
50740	800.153
50760	800.154
50780	800.155
50800	800.156
50820	800.157
50840	800.157
50860	800.157
50880	800.157
50900	800.156
50920	800.156
50940	800.155
50960	800.155
50980	800.154
51000	800.154
51020	800.154
51040	800.153
51060	800.153
51080	800.153
51100	800.153
51120	800.154
51140	800.154
51160	800.155
51180	800.156
51200	800.158
51220	800.16
51240	800.162
51260	800.164
51280	800.167
51300	800.17
51320	800.174
51340	800.178
51360	800.182
51380	800.186
51400	800.191
51420	800.196
51440	800.202
51460	800.208
51480	800.214
51500	800.22
51520	800.226
51540	800.233
51560	800.24
51580	800.247
51600	800.254
51620	800.262
51640	800.269
51660	800.277
51680	800.284
51700	800.292
51720	800.299
51740	800.307
51760	800.314
51780	800.321
51800	800.328
51820	800.335
51840	800.342
51860	800.348
51880	800.355
51900	800.361
51920	800.366
51940	800.372
51960	800.377
51980	800.381
52000	800.385
52020	800.389
52040	800.393
52060	800.396
52080	800.399
52100	800.401
52120	800.403
52140	800.404
52160	800.405
52180	800.406
52200	800.406
52220	800.406
52240	800.405
52260	800.404
52280	800.403
52300	800.401
52320	800.398
52340	800.396
52360	800.393
52380	800.389
52400	800.385
52420	800.381
52440	800.376
52460	800.372
52480	800.366
52500	800.361
52520	800.355
52540	800.349
52560	800.343
52580	800.336
52600	800.329
52620	800.322
52640	800.315
52660	800.307
52680	800.3
52700	800.292
52720	800.284
52740	800.276
52760	800.267
52780	800.259
52800	800.25
52820	800.242
52840	800.233
52860	800.224
52880	800.215
52900	800.206
52920	800.197
52940	800.188
52960	800.179
52980	800.17
53000	800.16
53020	800.151
53040	800.142
53060	800.133
53080	800.123
53100	800.114
53120	800.105
53140	800.096
53160	800.086
53180	800.077
53200	800.068
53220	800.059
53240	800.05
53260	800.041
53280	800.032
53300	800.023
53320	800.014
53340	800.005
53360	799.996
53380	799.988
53400	799.979
53420	799.97
53440	799.962
53460	799.954
53480	799.945
53500	799.937
53520	799.929
53540	799.921
53560	799.914
53580	799.906
53600	799.898
53620	799.891
53640	799.884
53660	799.877
53680	799.87
53700	799.863
53720	799.857
53740	799.85
53760	799.844
53780	799.838
53800	799.833
53820	799.827
53840	799.822
53860	799.817
53880	799.812
53900	799.808
53920	799.803
53940	799.799
53960	799.796
53980	799.792
54000	799.789
54020	799.786
54040	799.784
54060	799.781
54080	799.78
54100	799.778
54120	799.777
54140	799.776
54160	799.776
54180	799.775
54200	799.776
54220	799.776
54240	799.777
54260	799.779
54280	799.781
54300	799.783
54320	799.785
54340	799.788
54360	799.792
54380	799.796
54400	799.8
54420	799.805
54440	799.81
54460	799.815
54480	799.821
54500	799.828
54520	799.834
54540	799.842
54560	799.849
54580	799.857
54600	799.866
54620	799.874
54640	799.884
54660	799.893
54680	799.903
54700	799.913
54720	799.924
54740	799.935
54760	799.946
54780	799.958
54800	799.97
54820	799.982
54840	799.994
54860	800.007
54880	800.02
54900	800.033
54920	800.046
54940	800.059
54960	800.072
54980	800.085
55000	800.099
55020	800.112
55040	800.125
55060	800.139
55080	800.152
55100	800.165
55120	800.178
55140	800.19
55160	800.203
55180	800.215
55200	800.227
55220	800.238
55240	800.249
55260	800.26
55280	800.27
55300	800.28
55320	800.289
55340	800.298
55360	800.306
55380	800.314
55400	800.321
55420	800.327
55440	800.333
55460	800.338
55480	800.343
55500	800.347
55520	800.35
55540	800.353
55560	800.355
55580	800.356
55600	800.357
55620	800.357
55640	800.356
55660	800.355
55680	800.353
55700	800.351
55720	800.347
55740	800.344
55760	800.34
55780	800.335
55800	800.33
55820	800.324
55840	800.318
55860	800.311
55880	800.304
55900	800.297
55920	800.289
55940	800.281
55960	800.273
55980	800.264
56000	800.256
56020	800.247
56040	800.238
56060	800.229
56080	800.219
56100	800.21
56120	800.201
56140	800.192
56160	800.183
56180	800.173
56200	800.164
56220	800.155
56240	800.147
56260	800.138
56280	800.129
56300	800.121
56320	800.113
56340	800.105
56360	800.097
56380	800.09
56400	800.083
56420	800.076
56440	800.069
56460	800.062
56480	800.056
56500	800.05
56520	800.045
56540	800.039
56560	800.034
56580	800.029
56600	800.024
56620	800.02
56640	800.015
56660	800.011
56680	800.007
56700	800.003
56720	800
56740	799.996
56760	799.993
56780	799.99
56800	799.987
56820	799.984
56840	799.981
56860	799.978
56880	799.975
56900	799.973
56920	799.97
56940	799.967
56960	799.965
56980	799.962
57000	799.96
57020	799.958
57040	799.955
57060	799.953
57080	799.951
57100	799.949
57120	799.946
57140	799.944
57160	799.942
57180	799.94
57200	799.938
57220	799.937
57240	799.935
57260	799.934
57280	799.932
57300	799.931
57320	799.93
57340	799.929
57360	799.929
57380	799.928
57400	799.928
57420	799.928
57440	799.929
57460	799.93
57480	799.931
57500	799.932
57520	799.933
57540	799.935
57560	799.938
57580	799.94
57600	799.943
57620	799.947
57640	799.95
57660	799.954
57680	799.959
57700	799.964
57720	799.969
57740	799.974
57760	799.98
57780	799.986
57800	799.993
57820	799.999
57840	800.006
57860	800.014
57880	800.021
57900	800.029
57920	800.037
57940	800.046
57960	800.054
57980	800.063
58000	800.072
58020	800.081
58040	800.09
58060	800.099
58080	800.108
58100	800.118
58120	800.127
58140	800.137
58160	800.146
58180	800.156
58200	800.165
58220	800.175
58240	800.184
58260	800.194
58280	800.203
58300	800.212
58320	800.221
58340	800.23
58360	800.239
58380	800.248
58400	800.256
58420	800.265
58440	800.273
58460	800.281
58480	800.289
58500	800.297
58520	800.305
58540	800.312
58560	800.319
58580	800.326
58600	800.333
58620	800.34
58640	800.346
58660	800.352
58680	800.358
58700	800.363
58720	800.369
58740	800.374
58760	800.379
58780	800.383
58800	800.388
58820	800.392
58840	800.395
58860	800.399
58880	800.402
58900	800.405
58920	800.407
58940	800.41
58960	800.412
58980	800.413
59000	800.414
59020	800.415
59040	800.416
59060	800.416
59080	800.416
59100	800.416
59120	800.415
59140	800.414
59160	800.412
59180	800.41
59200	800.408
59220	800.405
59240	800.402
59260	800.399
59280	800.395
59300	800.391
59320	800.386
59340	800.381
59360	800.376
59380	800.371
59400	800.365
59420	800.358
59440	800.352
59460	800.345
59480	800.338
59500	800.33
59520	800.322
59540	800.314
59560	800.306
59580	800.297
59600	800.288
59620	800.279
59640	800.27
59660	800.26
59680	800.251
59700	800.241
59720	800.231
59740	800.221
59760	800.211
59780	800.2
59800	800.19
59820	800.18
59840	800.169
59860	800.159
59880	800.149
59900	800.139
59920	800.128
59940	800.118
59960	800.109
59980	800.099
60000	800.089
60020	800.08
60040	800.071
60060	800.062
60080	800.054
60100	800.046
60120	800.038
60140	800.03
60160	800.023
60180	800.017
60200	800.01
60220	800.005
60240	799.999
60260	799.995
60280	799.99
60300	799.987
60320	799.983
60340	799.981
60360	799.979
60380	799.977
60400	799.976
60420	799.976
60440	799.976
60460	799.977
60480	799.978
60500	799.98
60520	799.983
60540	799.986
60560	799.99
60580	799.994
60600	799.999
60620	800.004
60640	800.01
60660	800.016
60680	800.023
60700	800.03
60720	800.038
60740	800.046
60760	800.055
60780	800.063
60800	800.072
60820	800.082
60840	800.091
60860	800.101
60880	800.111
60900	800.121
60920	800.131
60940	800.141
60960	800.151
60980	800.161
61000	800.171
61020	800.181
61040	800.19
61060	800.2
61080	800.209
61100	800.218
61120	800.227
61140	800.235
61160	800.243
61180	800.251
61200	800.258
61220	800.265
61240	800.272
61260	800.278
61280	800.283
61300	800.288
61320	800.293
61340	800.297
61360	800.3
61380	800.303
61400	800.305
61420	800.307
61440	800.308
61460	800.309
61480	800.309
61500	800.309
61520	800.308
61540	800.306
61560	800.304
61580	800.301
61600	800.298
61620	800.295
61640	800.29
61660	800.285
61680	800.28
61700	800.274
61720	800.268
61740	800.261
61760	800.254
61780	800.246
61800	800.238
61820	800.23
61840	800.221
61860	800.211
61880	800.202
61900	800.191
61920	800.181
61940	800.17
61960	800.159
61980	800.148
62000	800.136
62020	800.124
62040	800.112
62060	800.099
62080	800.087
62100	800.074
62120	800.061
62140	800.048
62160	800.034
62180	800.021
62200	800.008
62220	799.994
62240	799.98
62260	799.967
62280	799.953
62300	799.939
62320	799.926
62340	799.912
62360	799.899
62380	799.886
62400	799.873
62420	799.86
62440	799.847
62460	799.835
62480	799.822
62500	799.81
62520	799.799
62540	799.787
62560	799.776
62580	799.766
62600	799.756
62620	799.746
62640	799.737
62660	799.728
62680	799.72
62700	799.712
62720	799.705
62740	799.699
62760	799.693
62780	799.687
62800	799.683
62820	799.679
62840	799.676
62860	799.673
62880	799.672
62900	799.671
62920	799.67
62940	799.671
62960	799.672
62980	799.674
63000	799.677
63020	799.681
63040	799.685
63060	799.69
63080	799.696
63100	799.702
63120	799.71
63140	799.717
63160	799.726
63180	799.735
63200	799.745
63220	799.755
63240	799.766
63260	799.778
63280	799.789
63300	799.802
63320	799.814
63340	799.827
63360	799.841
63380	799.854
63400	799.868
63420	799.882
63440	799.896
63460	799.91
63480	799.924
63500	799.938
63520	799.952
63540	799.966
63560	799.98
63580	799.994
63600	800.007
63620	800.02
63640	800.033
63660	800.045
63680	800.057
63700	800.069
63720	800.08
63740	800.09
63760	800.101
63780	800.11
63800	800.119
63820	800.128
63840	800.136
63860	800.143
63880	800.15
63900	800.157
63920	800.162
63940	800.168
63960	800.172
63980	800.176
64000	800.18
64020	800.183
64040	800.185
64060	800.187
64080	800.189
64100	800.19
64120	800.19
64140	800.19
64160	800.19
64180	800.189
64200	800.188
64220	800.187
64240	800.185
64260	800.183
64280	800.181
64300	800.178
64320	800.175
64340	800.172
64360	800.169
64380	800.166
64400	800.162
64420	800.158
64440	800.154
64460	800.151
64480	800.147
64500	800.143
64520	800.139
64540	800.135
64560	800.131
64580	800.127
64600	800.123
64620	800.119
64640	800.116
64660	800.112
64680	800.108
64700	800.105
64720	800.102
64740	800.099
64760	800.096
64780	800.093
64800	800.09
64820	800.088
64840	800.085
64860	800.083
64880	800.081
64900	800.08
64920	800.078
64940	800.077
64960	800.076
64980	800.075
65000	800.074
65020	800.073
65040	800.073
65060	800.072
65080	800.072
65100	800.072
65120	800.072
65140	800.073
65160	800.073
65180	800.073
65200	800.074
65220	800.074
65240	800.075
65260	800.076
65280	800.076
65300	800.077
65320	800.077
65340	800.078
65360	800.079
65380	800.079
65400	800.08
65420	800.08
65440	800.08
65460	800.08
65480	800.08
65500	800.08
65520	800.08
65540	800.08
65560	800.079
65580	800.078
65600	800.078
65620	800.077
65640	800.076
