40160	600.054
40180	600.053
40200	600.051
40220	600.05
40240	600.048
40260	600.046
40280	600.044
40300	600.043
40320	600.041
40340	600.039
40360	600.037
40380	600.035
40400	600.033
40420	600.031
40440	600.029
40460	600.028
40480	600.026
40500	600.024
40520	600.022
40540	600.021
40560	600.019
40580	600.018
40600	600.016
40620	600.015
40640	600.014
40660	600.013
40680	600.012
40700	600.011
40720	600.01
40740	600.01
40760	600.01
40780	600.009
40800	600.009
40820	600.009
40840	600.01
40860	600.01
40880	600.01
40900	600.011
40920	600.012
40940	600.013
40960	600.014
40980	600.015
41000	600.016
41020	600.018
41040	600.019
41060	600.021
41080	600.022
41100	600.024
41120	600.026
41140	600.027
41160	600.029
41180	600.031
41200	600.032
41220	600.034
41240	600.036
41260	600.037
41280	600.038
41300	600.04
41320	600.041
41340	600.042
41360	600.043
41380	600.043
41400	600.044
41420	600.044
41440	600.044
41460	600.044
41480	600.044
41500	600.043
41520	600.042
41540	600.041
41560	600.04
41580	600.038
41600	600.036
41620	600.034
41640	600.032
41660	600.029
41680	600.026
41700	600.023
41720	600.02
41740	600.016
41760	600.012
41780	600.008
41800	600.004
41820	600
41840	599.995
41860	599.99
41880	599.985
41900	599.98
41920	599.975
41940	599.97
41960	599.964
41980	599.959
42000	599.954
42020	599.948
42040	599.943
42060	599.938
42080	599.932
42100	599.927
42120	599.922
42140	599.917
42160	599.912
42180	599.908
42200	599.903
42220	599.899
42240	599.895
42260	599.892
42280	599.889
42300	599.886
42320	599.883
42340	599.881
42360	599.879
42380	599.877
42400	599.876
42420	599.875
42440	599.875
42460	599.875
42480	599.875
42500	599.876
42520	599.877
42540	599.879
42560	599.881
42580	599.883
42600	599.886
42620	599.889
42640	599.893
42660	599.897
42680	599.901
42700	599.906
42720	599.911
42740	599.916
42760	599.922
42780	599.928
42800	599.934
42820	599.941
42840	599.947
42860	599.954
42880	599.961
42900	599.968
42920	599.975
42940	599.983
42960	599.99
42980	599.997
43000	600.005
43020	600.012
43040	600.02
43060	600.027
43080	600.035
43100	600.042
43120	600.05
43140	600.057
43160	600.065
43180	600.072
43200	600.079
43220	600.086
43240	600.093
43260	600.1
43280	600.106
43300	600.113
43320	600.12
43340	600.126
43360	600.132
43380	600.139
43400	600.145
43420	600.151
43440	600.157
43460	600.162
43480	600.168
43500	600.174
43520	600.18
43540	600.185
43560	600.191
43580	600.196
43600	600.202
43620	600.207
43640	600.212
43660	600.218
43680	600.223
43700	600.228
43720	600.234
43740	600.239
43760	600.244
43780	600.25
43800	600.255
43820	600.26
43840	600.266
43860	600.271
43880	600.276
43900	600.282
43920	600.287
43940	600.292
43960	600.298
43980	600.303
44000	600.308
44020	600.314
44040	600.319
44060	600.324
44080	600.33
44100	600.335
44120	600.34
44140	600.345
44160	600.351
44180	600.356
44200	600.361
44220	600.366
44240	600.371
44260	600.375
44280	600.38
44300	600.385
44320	600.389
44340	600.394
44360	600.398
44380	600.402
44400	600.407
44420	600.411
44440	600.414
44460	600.418
44480	600.422
44500	600.425
44520	600.429
44540	600.432
44560	600.435
44580	600.438
44600	600.44
44620	600.443
44640	600.445
44660	600.447
44680	600.449
44700	600.451
44720	600.453
44740	600.455
44760	600.456
44780	600.457
44800	600.458
44820	600.459
44840	600.459
44860	600.46
44880	600.46
44900	600.46
44920	600.46
44940	600.46
44960	600.459
44980	600.459
45000	600.458
45020	600.457
45040	600.456
45060	600.454
45080	600.453
45100	600.451
45120	600.449
45140	600.447
45160	600.445
45180	600.443
45200	600.44
45220	600.437
45240	600.435
45260	600.432
45280	600.429
45300	600.425
45320	600.422
45340	600.418
45360	600.415
45380	600.411
45400	600.407
45420	600.403
45440	600.399
45460	600.394
45480	600.39
45500	600.386
45520	600.381
45540	600.376
45560	600.371
45580	600.366
45600	600.361
45620	600.356
45640	600.351
45660	600.346
45680	600.34
45700	600.335
45720	600.329
45740	600.324
45760	600.318
45780	600.312
45800	600.306
45820	600.301
45840	600.295
45860	600.289
45880	600.283
45900	600.277
45920	600.271
45940	600.265
45960	600.258
45980	600.252
46000	600.246
46020	600.24
46040	600.234
46060	600.227
46080	600.221
46100	600.215
46120	600.209
46140	600.202
46160	600.196
46180	600.19
46200	600.184
46220	600.178
46240	600.171
46260	600.165
46280	600.159
46300	600.153
46320	600.147
46340	600.141
46360	600.135
46380	600.129
46400	600.123
46420	600.117
46440	600.112
46460	600.106
46480	600.1
46500	600.095
46520	600.089
46540	600.084
46560	600.078
46580	600.073
46600	600.068
46620	600.062
46640	600.057
46660	600.052
46680	600.047
46700	600.042
46720	600.038
46740	600.033
46760	600.028
46780	600.024
46800	600.019
46820	600.015
46840	600.01
46860	600.006
46880	600.002
46900	599.998
46920	599.994
46940	599.99
46960	599.986
46980	599.982
47000	599.978
47020	599.975
47040	599.971
47060	599.968
47080	599.964
47100	599.961
47120	599.957
47140	599.954
47160	599.951
47180	599.947
47200	599.944
47220	599.941
47240	599.938
47260	599.935
47280	599.932
47300	599.929
47320	599.926
47340	599.923
47360	599.919
47380	599.916
47400	599.913
47420	599.91
47440	599.907
47460	599.904
47480	599.901
47500	599.898
47520	599.894
47540	599.891
47560	599.888
47580	599.884
47600	599.881
47620	599.878
47640	599.874
47660	599.87
47680	599.867
47700	599.863
47720	599.859
47740	599.855
47760	599.851
47780	599.846
47800	599.842
47820	599.838
47840	599.833
47860	599.828
47880	599.824
47900	599.819
47920	599.814
47940	599.808
47960	599.803
47980	599.798
48000	599.792
48020	599.786
48040	599.78
48060	599.774
48080	599.768
48100	599.762
48120	599.755
48140	599.749
48160	599.742
48180	599.735
48200	599.728
48220	599.721
48240	599.713
48260	599.706
48280	599.698
48300	599.691
48320	599.683
48340	599.675
48360	599.667
48380	599.659
48400	599.651
48420	599.643
48440	599.635
48460	599.626
48480	599.618
48500	599.61
48520	599.601
48540	599.593
48560	599.585
48580	599.576
48600	599.568
48620	599.56
48640	599.552
48660	599.545
48680	599.537
48700	599.529
48720	599.522
48740	599.515
48760	599.508
48780	599.502
48800	599.496
48820	599.49
48840	599.485
48860	599.48
48880	599.476
48900	599.472
48920	599.468
48940	599.465
48960	599.463
48980	599.461
49000	599.46
49020	599.46
49040	599.46
49060	599.461
49080	599.463
49100	599.466
49120	599.47
49140	599.474
49160	599.479
49180	599.485
49200	599.492
49220	599.5
49240	599.509
49260	599.519
49280	599.53
49300	599.542
49320	599.554
49340	599.568
49360	599.582
49380	599.597
49400	599.613
49420	599.63
49440	599.648
49460	599.666
49480	599.685
49500	599.704
49520	599.724
49540	599.744
49560	599.765
49580	599.786
49600	599.808
49620	599.829
49640	599.851
49660	599.872
49680	599.894
49700	599.915
49720	599.936
49740	599.957
49760	599.977
49780	599.997
49800	600.016
49820	600.035
49840	600.053
49860	600.071
49880	600.087
49900	600.103
49920	600.118
49940	600.132
49960	600.145
49980	600.157
50000	600.168
50020	600.178
50040	600.186
50060	600.194
50080	600.201
50100	600.207
50120	600.212
50140	600.216
50160	600.218
50180	600.22
50200	600.221
50220	600.221
50240	600.22
50260	600.218
50280	600.216
50300	600.213
50320	600.209
50340	600.204
50360	600.199
50380	600.193
50400	600.187
50420	600.18
50440	600.173
50460	600.165
50480	600.157
50500	600.149
50520	600.141
50540	600.132
50560	600.124
50580	600.115
50600	600.106
50620	600.098
50640	600.089
50660	600.08
50680	600.072
50700	600.064
50720	600.056
50740	600.048
50760	600.04
50780	600.033
50800	600.026
50820	600.02
50840	600.013
50860	600.008
50880	600.002
50900	599.998
50920	599.993
50940	599.989
50960	599.986
50980	599.983
51000	599.981
51020	599.979
51040	599.978
51060	599.977
51080	599.977
51100	599.977
51120	599.978
51140	599.98
51160	599.982
51180	599.984
51200	599.987
51220	599.991
51240	599.995
51260	599.999
51280	600.004
51300	600.01
51320	600.015
51340	600.022
51360	600.028
51380	600.035
51400	600.042
51420	600.05
51440	600.058
51460	600.066
51480	600.074
51500	600.082
51520	600.091
51540	600.1
51560	600.109
51580	600.118
51600	600.127
51620	600.136
51640	600.145
51660	600.154
51680	600.163
51700	600.172
51720	600.181
51740	600.19
51760	600.198
51780	600.207
51800	600.215
51820	600.223
51840	600.231
51860	600.239
51880	600.246
51900	600.254
51920	600.261
51940	600.267
51960	600.274
51980	600.28
52000	600.286
52020	600.291
52040	600.297
52060	600.301
52080	600.306
52100	600.31
52120	600.314
52140	600.318
52160	600.321
52180	600.324
52200	600.326
52220	600.328
52240	600.33
52260	600.332
52280	600.333
52300	600.334
52320	600.334
52340	600.334
52360	600.334
52380	600.334
52400	600.333
52420	600.332
52440	600.331
52460	600.329
52480	600.328
52500	600.326
52520	600.323
52540	600.321
52560	600.318
52580	600.315
52600	600.312
52620	600.309
52640	600.306
52660	600.302
52680	600.299
52700	600.295
52720	600.291
52740	600.287
52760	600.283
52780	600.279
52800	600.275
52820	600.271
52840	600.267
52860	600.263
52880	600.259
52900	600.255
52920	600.251
52940	600.247
52960	600.243
52980	600.239
53000	600.236
53020	600.232
53040	600.229
53060	600.226
53080	600.223
53100	600.22
53120	600.217
53140	600.215
53160	600.213
53180	600.211
53200	600.209
53220	600.207
53240	600.206
53260	600.205
53280	600.204
53300	600.204
53320	600.204
53340	600.204
53360	600.205
53380	600.205
53400	600.206
53420	600.208
53440	600.209
53460	600.211
53480	600.214
53500	600.216
53520	600.219
53540	600.222
53560	600.226
53580	600.229
53600	600.233
53620	600.238
53640	600.242
53660	600.247
53680	600.252
53700	600.257
53720	600.263
53740	600.268
53760	600.274
53780	600.28
53800	600.286
53820	600.293
53840	600.299
53860	600.306
53880	600.312
53900	600.319
53920	600.326
53940	600.332
53960	600.339
53980	600.346
54000	600.353
54020	600.36
54040	600.366
54060	600.373
54080	600.38
54100	600.386
54120	600.392
54140	600.399
54160	600.405
54180	600.411
54200	600.416
54220	600.422
54240	600.427
54260	600.432
54280	600.437
54300	600.442
54320	600.446
54340	600.45
54360	600.454
54380	600.458
54400	600.461
54420	600.464
54440	600.467
54460	600.469
54480	600.472
54500	600.474
54520	600.475
54540	600.477
54560	600.478
54580	600.478
54600	600.479
54620	600.479
54640	600.479
54660	600.479
54680	600.478
54700	600.477
54720	600.476
54740	600.475
54760	600.473
54780	600.472
54800	600.47
54820	600.467
54840	600.465
54860	600.462
54880	600.459
54900	600.456
54920	600.453
54940	600.45
54960	600.446
54980	600.443
55000	600.439
55020	600.435
55040	600.431
55060	600.427
55080	600.422
55100	600.418
55120	600.414
55140	600.409
55160	600.404
55180	600.4
55200	600.395
55220	600.39
55240	600.385
55260	600.38
55280	600.375
55300	600.37
55320	600.365
55340	600.36
55360	600.355
55380	600.35
55400	600.345
55420	600.339
55440	600.334
55460	600.329
55480	600.324
55500	600.319
55520	600.313
55540	600.308
55560	600.303
55580	600.298
55600	600.293
55620	600.287
55640	600.282
55660	600.277
55680	600.272
55700	600.267
55720	600.262
55740	600.257
55760	600.252
55780	600.247
55800	600.242
55820	600.237
55840	600.232
55860	600.227
55880	600.222
55900	600.218
55920	600.213
55940	600.208
55960	600.204
55980	600.199
56000	600.194
56020	600.19
56040	600.185
56060	600.181
56080	600.176
56100	600.172
56120	600.167
56140	600.163
56160	600.159
56180	600.154
56200	600.15
56220	600.146
56240	600.142
56260	600.137
56280	600.133
56300	600.129
56320	600.124
56340	600.12
56360	600.116
56380	600.111
56400	600.107
56420	600.103
56440	600.098
56460	600.094
56480	600.089
56500	600.084
56520	600.08
56540	600.075
56560	600.07
56580	600.065
56600	600.059
56620	600.054
56640	600.049
56660	600.043
56680	600.037
56700	600.031
56720	600.025
56740	600.018
56760	600.012
56780	600.005
56800	599.998
56820	599.99
56840	599.983
56860	599.975
56880	599.967
56900	599.958
56920	599.949
56940	599.94
56960	599.93
56980	599.921
57000	599.91
57020	599.9
57040	599.889
57060	599.877
57080	599.866
57100	599.853
57120	599.841
57140	599.828
57160	599.815
57180	599.801
57200	599.787
57220	599.772
57240	599.757
57260	599.742
57280	599.727
57300	599.711
57320	599.695
57340	599.678
57360	599.662
57380	599.645
57400	599.628
57420	599.611
57440	599.593
57460	599.576
57480	599.559
57500	599.542
57520	599.525
57540	599.508
57560	599.491
57580	599.475
57600	599.46
57620	599.444
57640	599.43
57660	599.416
57680	599.403
57700	599.39
57720	599.379
57740	599.369
57760	599.359
57780	599.351
57800	599.344
57820	599.339
57840	599.335
57860	599.332
57880	599.331
57900	599.331
57920	599.333
57940	599.336
57960	599.341
57980	599.347
58000	599.355
58020	599.365
58040	599.376
58060	599.388
58080	599.402
58100	599.417
58120	599.433
58140	599.451
58160	599.469
58180	599.488
58200	599.508
58220	599.529
58240	599.55
58260	599.571
58280	599.593
58300	599.615
58320	599.637
58340	599.659
58360	599.68
58380	599.702
58400	599.722
58420	599.743
58440	599.763
58460	599.782
58480	599.801
58500	599.819
58520	599.836
58540	599.853
58560	599.869
58580	599.884
58600	599.899
58620	599.913
58640	599.927
58660	599.94
58680	599.952
58700	599.964
58720	599.976
58740	599.988
58760	599.999
58780	600.01
58800	600.021
58820	600.032
58840	600.043
58860	600.053
58880	600.064
58900	600.076
58920	600.087
58940	600.098
58960	600.11
58980	600.122
59000	600.134
59020	600.147
59040	600.159
59060	600.172
59080	600.185
59100	600.199
59120	600.212
59140	600.226
59160	600.24
59180	600.254
59200	600.268
59220	600.282
59240	600.296
59260	600.31
59280	600.324
59300	600.338
59320	600.352
59340	600.366
59360	600.379
59380	600.392
59400	600.405
59420	600.417
59440	600.429
59460	600.44
59480	600.451
59500	600.462
59520	600.472
59540	600.481
59560	600.49
59580	600.498
59600	600.506
59620	600.513
59640	600.519
59660	600.525
59680	600.53
59700	600.534
59720	600.538
59740	600.541
59760	600.543
59780	600.545
59800	600.546
59820	600.546
59840	600.546
59860	600.545
59880	600.543
59900	600.541
59920	600.538
59940	600.534
59960	600.53
59980	600.525
60000	600.52
60020	600.514
60040	600.508
60060	600.502
60080	600.494
60100	600.487
60120	600.479
60140	600.471
60160	600.462
60180	600.453
60200	600.444
60220	600.434
60240	600.425
60260	600.415
60280	600.405
60300	600.395
60320	600.385
60340	600.374
60360	600.364
60380	600.354
60400	600.343
60420	600.333
60440	600.323
60460	600.313
60480	600.303
60500	600.293
60520	600.284
60540	600.274
60560	600.265
60580	600.257
60600	600.248
60620	600.24
60640	600.232
60660	600.225
60680	600.217
60700	600.211
60720	600.204
60740	600.198
60760	600.193
60780	600.187
60800	600.183
60820	600.178
60840	600.174
60860	600.171
60880	600.168
60900	600.165
60920	600.162
60940	600.16
60960	600.159
60980	600.158
61000	600.157
61020	600.156
61040	600.156
61060	600.156
61080	600.156
61100	600.156
61120	600.157
61140	600.158
61160	600.159
61180	600.16
61200	600.161
61220	600.163
61240	600.164
61260	600.166
61280	600.168
61300	600.169
61320	600.171
61340	600.172
61360	600.174
61380	600.175
61400	600.177
61420	600.178
61440	600.179
61460	600.18
61480	600.181
61500	600.181
61520	600.182
61540	600.182
61560	600.183
61580	600.183
61600	600.182
61620	600.182
61640	600.182
61660	600.181
61680	600.18
61700	600.179
61720	600.178
61740	600.176
61760	600.175
61780	600.173
61800	600.171
61820	600.169
61840	600.167
61860	600.164
61880	600.162
61900	600.159
61920	600.156
61940	600.154
61960	600.151
61980	600.148
62000	600.145
62020	600.141
62040	600.138
62060	600.135
62080	600.131
62100	600.128
62120	600.124
62140	600.121
62160	600.117
62180	600.113
62200	600.11
62220	600.106
62240	600.102
62260	600.098
62280	600.094
62300	600.091
62320	600.087
62340	600.083
62360	600.079
62380	600.075
62400	600.071
62420	600.067
62440	600.063
62460	600.059
62480	600.055
62500	600.051
62520	600.047
62540	600.043
62560	600.039
62580	600.035
62600	600.031
62620	600.027
62640	600.022
62660	600.018
62680	600.014
62700	600.01
62720	600.005
62740	600.001
62760	599.996
62780	599.992
62800	599.987
62820	599.982
62840	599.977
62860	599.972
62880	599.967
62900	599.962
62920	599.957
62940	599.952
62960	599.946
62980	599.941
63000	599.935
63020	599.929
63040	599.923
63060	599.917
63080	599.911
63100	599.904
63120	599.898
63140	599.891
63160	599.884
63180	599.877
63200	599.87
63220	599.863
63240	599.855
63260	599.847
63280	599.84
63300	599.832
63320	599.824
63340	599.816
63360	599.807
63380	599.799
63400	599.791
63420	599.782
63440	599.774
63460	599.765
63480	599.757
63500	599.748
63520	599.74
63540	599.732
63560	599.724
63580	599.716
63600	599.708
63620	599.7
63640	599.693
63660	599.687
63680	599.68
63700	599.675
63720	599.669
63740	599.665
63760	599.661
63780	599.657
63800	599.655
63820	599.653
63840	599.652
63860	599.653
63880	599.654
63900	599.657
63920	599.66
63940	599.665
63960	599.671
63980	599.678
64000	599.687
64020	599.697
64040	599.709
64060	599.722
64080	599.736
64100	599.752
64120	599.769
64140	599.787
64160	599.807
64180	599.828
64200	599.85
64220	599.873
64240	599.897
64260	599.922
64280	599.948
64300	599.975
64320	600.002
64340	600.03
64360	600.058
64380	600.086
64400	600.114
64420	600.142
64440	600.17
64460	600.198
64480	600.225
64500	600.251
64520	600.276
64540	600.301
64560	600.325
64580	600.347
64600	600.368
64620	600.388
64640	600.407
64660	600.424
64680	600.44
64700	600.454
64720	600.467
64740	600.479
64760	600.489
64780	600.497
64800	600.504
64820	600.51
64840	600.514
64860	600.517
64880	600.519
64900	600.52
64920	600.519
64940	600.517
64960	600.515
64980	600.511
65000	600.507
65020	600.502
65040	600.496
65060	600.49
65080	600.483
65100	600.475
65120	600.467
65140	600.459
65160	600.451
65180	600.442
65200	600.434
65220	600.425
65240	600.416
65260	600.407
65280	600.399
65300	600.39
65320	600.382
65340	600.373
65360	600.365
65380	600.357
65400	600.35
65420	600.342
65440	600.335
65460	600.329
65480	600.322
65500	600.316
65520	600.31
65540	600.305
65560	600.3
65580	600.295
65600	600.291
65620	600.286
