166500	0.00190972	0.00171829
166520	0.00191015	0.00171821
166540	0.00191057	0.00171813
166560	0.001911	0.00171804
166580	0.00191142	0.00171795
166600	0.00191184	0.00171785
166620	0.00191226	0.00171775
166640	0.00191268	0.00171764
166660	0.0019131	0.00171754
166680	0.00191352	0.00171743
166700	0.00191394	0.00171731
166720	0.00191435	0.00171719
166740	0.00191476	0.00171707
166760	0.00191517	0.00171695
166780	0.00191558	0.00171682
166800	0.00191599	0.0017167
166820	0.00191639	0.00171657
166840	0.00191679	0.00171643
166860	0.00191719	0.0017163
166880	0.00191759	0.00171616
166900	0.00191798	0.00171602
166920	0.00191837	0.00171588
166940	0.00191876	0.00171574
166960	0.00191914	0.00171559
166980	0.00191952	0.00171545
167000	0.0019199	0.0017153
167020	0.00192027	0.00171515
167040	0.00192064	0.001715
167060	0.00192101	0.00171485
167080	0.00192137	0.0017147
167100	0.00192173	0.00171455
167120	0.00192208	0.00171439
167140	0.00192243	0.00171424
167160	0.00192278	0.00171408
167180	0.00192312	0.00171392
167200	0.00192346	0.00171377
167220	0.00192379	0.00171361
167240	0.00192411	0.00171345
167260	0.00192443	0.00171329
167280	0.00192475	0.00171314
167300	0.00192506	0.00171298
167320	0.00192537	0.00171282
167340	0.00192567	0.00171266
167360	0.00192596	0.0017125
167380	0.00192625	0.00171234
167400	0.00192653	0.00171218
167420	0.00192681	0.00171203
167440	0.00192708	0.00171187
167460	0.00192735	0.00171171
167480	0.0019276	0.00171156
167500	0.00192785	0.0017114
167520	0.0019281	0.00171124
167540	0.00192834	0.00171109
167560	0.00192857	0.00171094
167580	0.00192879	0.00171078
167600	0.00192901	0.00171063
167620	0.00192922	0.00171048
167640	0.00192942	0.00171033
167660	0.00192962	0.00171019
167680	0.00192981	0.00171004
167700	0.00192999	0.00170989
167720	0.00193016	0.00170975
167740	0.00193033	0.00170961
167760	0.00193048	0.00170947
167780	0.00193063	0.00170933
167800	0.00193077	0.00170919
167820	0.0019309	0.00170906
167840	0.00193103	0.00170893
167860	0.00193114	0.0017088
167880	0.00193125	0.00170867
167900	0.00193135	0.00170855
167920	0.00193144	0.00170842
167940	0.00193152	0.0017083
167960	0.00193159	0.00170819
167980	0.00193165	0.00170807
168000	0.00193171	0.00170796
168020	0.00193175	0.00170785
168040	0.00193179	0.00170775
168060	0.00193181	0.00170765
168080	0.00193183	0.00170755
168100	0.00193184	0.00170746
168120	0.00193184	0.00170737
168140	0.00193182	0.00170728
168160	0.0019318	0.0017072
168180	0.00193177	0.00170712
168200	0.00193173	0.00170705
168220	0.00193168	0.00170698
168240	0.00193162	0.00170691
168260	0.00193155	0.00170685
168280	0.00193147	0.0017068
168300	0.00193137	0.00170675
168320	0.00193127	0.0017067
168340	0.00193116	0.00170666
168360	0.00193104	0.00170663
168380	0.00193091	0.0017066
168400	0.00193077	0.00170658
168420	0.00193062	0.00170656
168440	0.00193045	0.00170655
168460	0.00193028	0.00170654
168480	0.0019301	0.00170655
168500	0.00192991	0.00170655
168520	0.0019297	0.00170657
168540	0.00192949	0.00170659
168560	0.00192927	0.00170662
168580	0.00192904	0.00170666
168600	0.00192879	0.0017067
168620	0.00192854	0.00170675
168640	0.00192828	0.00170681
168660	0.00192801	0.00170687
168680	0.00192772	0.00170695
168700	0.00192743	0.00170703
168720	0.00192713	0.00170712
168740	0.00192682	0.00170722
168760	0.0019265	0.00170733
168780	0.00192617	0.00170744
168800	0.00192583	0.00170756
168820	0.00192548	0.0017077
168840	0.00192512	0.00170784
168860	0.00192476	0.00170799
168880	0.00192438	0.00170815
168900	0.001924	0.00170832
168920	0.0019236	0.00170849
168940	0.0019232	0.00170868
168960	0.00192279	0.00170888
168980	0.00192238	0.00170909
169000	0.00192195	0.0017093
169020	0.00192152	0.00170953
169040	0.00192108	0.00170976
169060	0.00192063	0.00171001
169080	0.00192018	0.00171027
169100	0.00191972	0.00171053
169120	0.00191925	0.00171081
169140	0.00191878	0.00171109
169160	0.0019183	0.00171139
169180	0.00191781	0.00171169
169200	0.00191732	0.00171201
169220	0.00191683	0.00171234
169240	0.00191632	0.00171267
169260	0.00191582	0.00171302
169280	0.00191531	0.00171337
169300	0.00191479	0.00171374
169320	0.00191427	0.00171412
169340	0.00191375	0.0017145
169360	0.00191323	0.0017149
169380	0.0019127	0.0017153
169400	0.00191217	0.00171571
169420	0.00191163	0.00171614
169440	0.0019111	0.00171657
169460	0.00191056	0.00171701
169480	0.00191002	0.00171746
169500	0.00190949	0.00171792
169520	0.00190895	0.00171838
169540	0.00190841	0.00171886
169560	0.00190787	0.00171934
169580	0.00190733	0.00171983
169600	0.00190679	0.00172033
169620	0.00190625	0.00172084
169640	0.00190572	0.00172135
169660	0.00190519	0.00172187
169680	0.00190466	0.0017224
169700	0.00190413	0.00172293
169720	0.0019036	0.00172347
169740	0.00190308	0.00172401
169760	0.00190257	0.00172456
169780	0.00190206	0.00172511
169800	0.00190155	0.00172567
169820	0.00190105	0.00172623
169840	0.00190055	0.0017268
169860	0.00190006	0.00172737
169880	0.00189957	0.00172794
169900	0.0018991	0.00172852
169920	0.00189863	0.0017291
169940	0.00189816	0.00172968
169960	0.00189771	0.00173026
169980	0.00189726	0.00173084
170000	0.00189682	0.00173143
170020	0.00189639	0.00173201
170040	0.00189597	0.00173259
170060	0.00189556	0.00173318
170080	0.00189516	0.00173376
170100	0.00189477	0.00173434
170120	0.00189439	0.00173492
170140	0.00189402	0.0017355
170160	0.00189366	0.00173608
170180	0.00189331	0.00173665
170200	0.00189298	0.00173722
170220	0.00189265	0.00173779
170240	0.00189234	0.00173835
170260	0.00189204	0.00173891
170280	0.00189175	0.00173947
170300	0.00189148	0.00174002
170320	0.00189122	0.00174056
170340	0.00189097	0.0017411
170360	0.00189074	0.00174164
170380	0.00189052	0.00174217
170400	0.00189031	0.00174269
170420	0.00189012	0.0017432
170440	0.00188994	0.00174371
170460	0.00188978	0.00174421
170480	0.00188963	0.00174471
170500	0.00188949	0.00174519
170520	0.00188937	0.00174567
170540	0.00188927	0.00174614
170560	0.00188917	0.00174661
170580	0.0018891	0.00174706
170600	0.00188903	0.00174751
170620	0.00188899	0.00174795
170640	0.00188895	0.00174838
170660	0.00188893	0.0017488
170680	0.00188893	0.00174921
170700	0.00188894	0.00174962
170720	0.00188896	0.00175001
170740	0.001889	0.0017504
170760	0.00188906	0.00175077
170780	0.00188913	0.00175114
170800	0.00188921	0.0017515
170820	0.0018893	0.00175185
170840	0.00188941	0.00175219
170860	0.00188954	0.00175253
170880	0.00188967	0.00175285
170900	0.00188983	0.00175316
170920	0.00188999	0.00175347
170940	0.00189017	0.00175377
170960	0.00189036	0.00175405
170980	0.00189056	0.00175433
171000	0.00189077	0.0017546
171020	0.001891	0.00175487
171040	0.00189124	0.00175512
171060	0.00189149	0.00175536
171080	0.00189175	0.0017556
171100	0.00189203	0.00175583
171120	0.00189231	0.00175605
171140	0.00189261	0.00175626
171160	0.00189292	0.00175646
171180	0.00189323	0.00175666
171200	0.00189356	0.00175685
171220	0.00189389	0.00175703
171240	0.00189424	0.0017572
171260	0.00189459	0.00175736
171280	0.00189496	0.00175752
171300	0.00189533	0.00175767
171320	0.00189571	0.00175781
171340	0.00189609	0.00175795
171360	0.00189649	0.00175807
171380	0.00189689	0.00175819
171400	0.0018973	0.00175831
171420	0.00189771	0.00175841
171440	0.00189813	0.00175851
171460	0.00189856	0.0017586
171480	0.00189899	0.00175869
171500	0.00189943	0.00175876
171520	0.00189987	0.00175883
171540	0.00190032	0.0017589
171560	0.00190077	0.00175895
171580	0.00190123	0.001759
171600	0.00190169	0.00175905
171620	0.00190215	0.00175908
171640	0.00190261	0.00175911
171660	0.00190308	0.00175913
171680	0.00190355	0.00175915
171700	0.00190402	0.00175916
171720	0.0019045	0.00175916
171740	0.00190497	0.00175916
171760	0.00190545	0.00175914
171780	0.00190593	0.00175912
171800	0.0019064	0.0017591
171820	0.00190688	0.00175907
171840	0.00190736	0.00175903
171860	0.00190784	0.00175898
171880	0.00190831	0.00175893
171900	0.00190879	0.00175887
171920	0.00190926	0.0017588
171940	0.00190973	0.00175873
171960	0.0019102	0.00175865
171980	0.00191067	0.00175856
172000	0.00191114	0.00175846
172020	0.0019116	0.00175836
172040	0.00191206	0.00175825
172060	0.00191252	0.00175814
172080	0.00191297	0.00175801
172100	0.00191342	0.00175788
172120	0.00191387	0.00175775
172140	0.00191431	0.0017576
172160	0.00191475	0.00175745
172180	0.00191518	0.0017573
172200	0.00191561	0.00175713
172220	0.00191603	0.00175696
172240	0.00191645	0.00175678
172260	0.00191686	0.00175659
172280	0.00191726	0.0017564
172300	0.00191766	0.0017562
172320	0.00191806	0.001756
172340	0.00191844	0.00175578
172360	0.00191882	0.00175556
172380	0.0019192	0.00175534
172400	0.00191956	0.0017551
172420	0.00191992	0.00175486
172440	0.00192027	0.00175462
172460	0.00192062	0.00175436
172480	0.00192096	0.0017541
172500	0.00192128	0.00175384
172520	0.00192161	0.00175356
172540	0.00192192	0.00175328
172560	0.00192222	0.001753
172580	0.00192252	0.00175271
172600	0.00192281	0.00175241
172620	0.00192309	0.00175211
172640	0.00192336	0.0017518
172660	0.00192362	0.00175148
172680	0.00192387	0.00175116
172700	0.00192411	0.00175083
172720	0.00192435	0.0017505
172740	0.00192457	0.00175016
172760	0.00192479	0.00174982
172780	0.00192499	0.00174947
172800	0.00192519	0.00174911
172820	0.00192538	0.00174875
172840	0.00192556	0.00174839
172860	0.00192572	0.00174802
172880	0.00192588	0.00174764
172900	0.00192603	0.00174726
172920	0.00192617	0.00174688
172940	0.0019263	0.00174649
172960	0.00192642	0.00174609
172980	0.00192653	0.00174569
173000	0.00192663	0.00174529
173020	0.00192672	0.00174488
173040	0.0019268	0.00174447
173060	0.00192687	0.00174406
173080	0.00192693	0.00174364
173100	0.00192698	0.00174321
173120	0.00192703	0.00174279
173140	0.00192706	0.00174235
173160	0.00192708	0.00174192
173180	0.0019271	0.00174148
173200	0.0019271	0.00174104
173220	0.0019271	0.00174059
173240	0.00192708	0.00174014
173260	0.00192706	0.00173969
173280	0.00192703	0.00173923
173300	0.00192699	0.00173878
173320	0.00192694	0.00173831
173340	0.00192688	0.00173785
173360	0.00192682	0.00173738
173380	0.00192674	0.00173691
173400	0.00192666	0.00173643
173420	0.00192657	0.00173595
173440	0.00192647	0.00173547
173460	0.00192636	0.00173499
173480	0.00192625	0.0017345
173500	0.00192613	0.00173401
173520	0.001926	0.00173352
173540	0.00192586	0.00173303
173560	0.00192572	0.00173253
173580	0.00192557	0.00173203
173600	0.00192542	0.00173153
173620	0.00192526	0.00173102
173640	0.00192509	0.00173051
173660	0.00192491	0.00173
173680	0.00192473	0.00172949
173700	0.00192455	0.00172897
173720	0.00192436	0.00172845
173740	0.00192416	0.00172793
173760	0.00192396	0.00172741
173780	0.00192376	0.00172688
173800	0.00192355	0.00172635
173820	0.00192333	0.00172582
173840	0.00192311	0.00172528
173860	0.00192289	0.00172474
173880	0.00192266	0.0017242
173900	0.00192244	0.00172366
173920	0.0019222	0.00172312
173940	0.00192197	0.00172257
173960	0.00192173	0.00172202
173980	0.00192149	0.00172147
174000	0.00192124	0.00172091
174020	0.001921	0.00172035
174040	0.00192075	0.00171979
174060	0.0019205	0.00171923
174080	0.00192025	0.00171867
174100	0.00192	0.0017181
174120	0.00191974	0.00171753
174140	0.00191949	0.00171696
174160	0.00191923	0.00171639
174180	0.00191898	0.00171581
174200	0.00191872	0.00171524
174220	0.00191846	0.00171466
174240	0.0019182	0.00171408
174260	0.00191795	0.00171349
174280	0.00191769	0.00171291
174300	0.00191743	0.00171232
174320	0.00191717	0.00171173
174340	0.00191692	0.00171115
174360	0.00191666	0.00171055
174380	0.00191641	0.00170996
174400	0.00191615	0.00170937
174420	0.0019159	0.00170878
174440	0.00191565	0.00170818
174460	0.0019154	0.00170759
174480	0.00191515	0.00170699
174500	0.0019149	0.0017064
174520	0.00191466	0.0017058
174540	0.00191441	0.0017052
174560	0.00191417	0.00170461
174580	0.00191393	0.00170401
174600	0.00191369	0.00170341
174620	0.00191345	0.00170282
174640	0.00191322	0.00170222
174660	0.00191299	0.00170163
174680	0.00191276	0.00170104
174700	0.00191253	0.00170045
174720	0.0019123	0.00169986
174740	0.00191208	0.00169927
174760	0.00191186	0.00169868
174780	0.00191164	0.00169809
174800	0.00191142	0.00169751
174820	0.00191121	0.00169693
174840	0.00191099	0.00169635
174860	0.00191078	0.00169578
174880	0.00191058	0.00169521
174900	0.00191037	0.00169464
174920	0.00191017	0.00169407
174940	0.00190997	0.00169351
174960	0.00190977	0.00169295
174980	0.00190957	0.00169239
175000	0.00190937	0.00169184
175020	0.00190918	0.00169129
175040	0.00190899	0.00169075
175060	0.0019088	0.00169021
175080	0.00190862	0.00168968
175100	0.00190843	0.00168915
175120	0.00190825	0.00168862
175140	0.00190807	0.0016881
175160	0.00190789	0.00168759
175180	0.00190771	0.00168708
175200	0.00190753	0.00168658
175220	0.00190736	0.00168608
175240	0.00190718	0.00168559
175260	0.00190701	0.0016851
175280	0.00190684	0.00168462
175300	0.00190667	0.00168415
175320	0.0019065	0.00168368
175340	0.00190634	0.00168322
175360	0.00190617	0.00168276
175380	0.00190601	0.00168232
175400	0.00190584	0.00168187
175420	0.00190568	0.00168144
175440	0.00190551	0.00168101
175460	0.00190535	0.00168059
175480	0.00190519	0.00168018
175500	0.00190503	0.00167977
175520	0.00190487	0.00167938
175540	0.0019047	0.00167898
175560	0.00190454	0.0016786
175580	0.00190438	0.00167822
175600	0.00190422	0.00167786
175620	0.00190406	0.0016775
175640	0.0019039	0.00167714
175660	0.00190373	0.0016768
175680	0.00190357	0.00167646
175700	0.00190341	0.00167613
175720	0.00190324	0.00167581
175740	0.00190308	0.00167549
175760	0.00190291	0.00167519
175780	0.00190274	0.00167489
175800	0.00190258	0.0016746
175820	0.00190241	0.00167432
175840	0.00190224	0.00167404
175860	0.00190206	0.00167377
175880	0.00190189	0.00167352
175900	0.00190171	0.00167327
175920	0.00190154	0.00167302
175940	0.00190136	0.00167279
175960	0.00190118	0.00167256
175980	0.001901	0.00167234
176000	0.00190081	0.00167213
176020	0.00190063	0.00167193
176040	0.00190044	0.00167174
176060	0.00190025	0.00167155
176080	0.00190006	0.00167137
176100	0.00189986	0.0016712
176120	0.00189966	0.00167104
176140	0.00189946	0.00167088
176160	0.00189926	0.00167074
176180	0.00189905	0.0016706
176200	0.00189885	0.00167047
176220	0.00189864	0.00167034
176240	0.00189842	0.00167022
176260	0.00189821	0.00167011
176280	0.00189799	0.00167001
176300	0.00189776	0.00166992
176320	0.00189754	0.00166983
176340	0.00189731	0.00166975
176360	0.00189708	0.00166968
176380	0.00189684	0.00166961
176400	0.00189661	0.00166955
176420	0.00189637	0.0016695
176440	0.00189612	0.00166946
176460	0.00189587	0.00166942
176480	0.00189562	0.00166938
176500	0.00189537	0.00166936
176520	0.00189511	0.00166934
176540	0.00189485	0.00166932
176560	0.00189459	0.00166932
176580	0.00189432	0.00166931
176600	0.00189405	0.00166932
176620	0.00189378	0.00166933
176640	0.0018935	0.00166934
176660	0.00189322	0.00166936
176680	0.00189294	0.00166938
176700	0.00189265	0.00166941
176720	0.00189236	0.00166944
176740	0.00189207	0.00166948
176760	0.00189177	0.00166952
176780	0.00189147	0.00166957
176800	0.00189117	0.00166962
176820	0.00189086	0.00166967
176840	0.00189056	0.00166973
176860	0.00189024	0.00166979
176880	0.00188993	0.00166985
176900	0.00188961	0.00166992
176920	0.00188929	0.00166998
176940	0.00188897	0.00167005
176960	0.00188864	0.00167012
176980	0.00188832	0.00167019
177000	0.00188798	0.00167027
177020	0.00188765	0.00167034
177040	0.00188732	0.00167042
177060	0.00188698	0.00167049
177080	0.00188664	0.00167057
177100	0.00188629	0.00167064
177120	0.00188595	0.00167072
177140	0.0018856	0.00167079
177160	0.00188525	0.00167086
177180	0.0018849	0.00167093
177200	0.00188455	0.001671
177220	0.0018842	0.00167106
177240	0.00188384	0.00167113
177260	0.00188348	0.00167119
177280	0.00188312	0.00167124
177300	0.00188276	0.0016713
177320	0.0018824	0.00167135
177340	0.00188204	0.00167139
177360	0.00188167	0.00167143
177380	0.00188131	0.00167146
177400	0.00188094	0.00167149
177420	0.00188057	0.00167151
177440	0.00188021	0.00167153
177460	0.00187984	0.00167154
177480	0.00187947	0.00167154
177500	0.0018791	0.00167154
177520	0.00187873	0.00167152
177540	0.00187835	0.0016715
177560	0.00187798	0.00167147
177580	0.00187761	0.00167143
177600	0.00187724	0.00167139
177620	0.00187687	0.00167133
177640	0.00187649	0.00167126
177660	0.00187612	0.00167119
177680	0.00187575	0.0016711
177700	0.00187537	0.001671
177720	0.001875	0.00167089
177740	0.00187462	0.00167077
177760	0.00187425	0.00167063
177780	0.00187388	0.00167049
177800	0.0018735	0.00167033
177820	0.00187313	0.00167016
177840	0.00187276	0.00166998
177860	0.00187238	0.00166978
177880	0.00187201	0.00166957
177900	0.00187163	0.00166935
177920	0.00187126	0.00166911
177940	0.00187089	0.00166886
177960	0.00187051	0.00166859
177980	0.00187014	0.00166831
178000	0.00186977	0.00166802
178020	0.00186939	0.00166771
178040	0.00186902	0.00166739
178060	0.00186864	0.00166705
178080	0.00186827	0.00166669
178100	0.00186789	0.00166632
178120	0.00186752	0.00166594
178140	0.00186714	0.00166554
178160	0.00186677	0.00166513
178180	0.00186639	0.0016647
178200	0.00186601	0.00166425
178220	0.00186563	0.00166379
178240	0.00186526	0.00166331
178260	0.00186488	0.00166282
178280	0.0018645	0.00166232
178300	0.00186411	0.0016618
178320	0.00186373	0.00166126
178340	0.00186335	0.00166071
178360	0.00186296	0.00166014
178380	0.00186258	0.00165956
178400	0.00186219	0.00165896
178420	0.0018618	0.00165835
178440	0.00186141	0.00165772
178460	0.00186102	0.00165708
178480	0.00186062	0.00165643
178500	0.00186023	0.00165576
178520	0.00185983	0.00165507
178540	0.00185943	0.00165438
178560	0.00185903	0.00165367
178580	0.00185863	0.00165294
178600	0.00185822	0.0016522
178620	0.00185781	0.00165145
178640	0.0018574	0.00165068
178660	0.00185699	0.00164991
178680	0.00185658	0.00164912
178700	0.00185616	0.00164831
178720	0.00185574	0.0016475
178740	0.00185532	0.00164667
178760	0.0018549	0.00164583
178780	0.00185447	0.00164498
178800	0.00185404	0.00164411
178820	0.00185361	0.00164324
178840	0.00185318	0.00164235
178860	0.00185274	0.00164145
178880	0.00185231	0.00164054
178900	0.00185187	0.00163962
178920	0.00185142	0.00163869
178940	0.00185098	0.00163775
178960	0.00185054	0.0016368
178980	0.00185009	0.00163584
179000	0.00184964	0.00163487
179020	0.00184919	0.00163389
179040	0.00184874	0.0016329
179060	0.00184828	0.0016319
179080	0.00184783	0.00163088
