40160	700.126
40180	700.125
40200	700.124
40220	700.123
40240	700.122
40260	700.12
40280	700.119
40300	700.117
40320	700.115
40340	700.113
40360	700.111
40380	700.109
40400	700.106
40420	700.104
40440	700.101
40460	700.098
40480	700.095
40500	700.092
40520	700.089
40540	700.085
40560	700.082
40580	700.078
40600	700.074
40620	700.071
40640	700.066
40660	700.062
40680	700.058
40700	700.054
40720	700.049
40740	700.045
40760	700.04
40780	700.035
40800	700.03
40820	700.025
40840	700.02
40860	700.015
40880	700.009
40900	700.004
40920	699.998
40940	699.993
40960	699.987
40980	699.982
41000	699.976
41020	699.97
41040	699.964
41060	699.958
41080	699.953
41100	699.947
41120	699.941
41140	699.935
41160	699.929
41180	699.923
41200	699.917
41220	699.911
41240	699.905
41260	699.899
41280	699.893
41300	699.887
41320	699.881
41340	699.875
41360	699.87
41380	699.864
41400	699.858
41420	699.853
41440	699.847
41460	699.841
41480	699.836
41500	699.831
41520	699.826
41540	699.82
41560	699.815
41580	699.811
41600	699.806
41620	699.801
41640	699.797
41660	699.792
41680	699.788
41700	699.784
41720	699.78
41740	699.776
41760	699.773
41780	699.77
41800	699.766
41820	699.763
41840	699.761
41860	699.758
41880	699.756
41900	699.754
41920	699.752
41940	699.751
41960	699.749
41980	699.748
42000	699.747
42020	699.747
42040	699.747
42060	699.747
42080	699.747
42100	699.748
42120	699.749
42140	699.75
42160	699.752
42180	699.754
42200	699.757
42220	699.759
42240	699.763
42260	699.766
42280	699.77
42300	699.774
42320	699.778
42340	699.783
42360	699.789
42380	699.794
42400	699.8
42420	699.807
42440	699.813
42460	699.821
42480	699.828
42500	699.836
42520	699.844
42540	699.852
42560	699.861
42580	699.87
42600	699.88
42620	699.889
42640	699.899
42660	699.909
42680	699.92
42700	699.93
42720	699.941
42740	699.952
42760	699.963
42780	699.975
42800	699.986
42820	699.998
42840	700.009
42860	700.021
42880	700.033
42900	700.045
42920	700.056
42940	700.068
42960	700.08
42980	700.091
43000	700.103
43020	700.114
43040	700.125
43060	700.136
43080	700.147
43100	700.157
43120	700.168
43140	700.178
43160	700.187
43180	700.197
43200	700.206
43220	700.215
43240	700.224
43260	700.232
43280	700.24
43300	700.247
43320	700.254
43340	700.261
43360	700.268
43380	700.274
43400	700.279
43420	700.285
43440	700.29
43460	700.294
43480	700.298
43500	700.302
43520	700.306
43540	700.309
43560	700.311
43580	700.314
43600	700.316
43620	700.318
43640	700.319
43660	700.321
43680	700.322
43700	700.322
43720	700.323
43740	700.323
43760	700.323
43780	700.323
43800	700.322
43820	700.322
43840	700.321
43860	700.32
43880	700.319
43900	700.318
43920	700.317
43940	700.316
43960	700.314
43980	700.313
44000	700.311
44020	700.31
44040	700.308
44060	700.306
44080	700.305
44100	700.303
44120	700.301
44140	700.3
44160	700.298
44180	700.297
44200	700.295
44220	700.293
44240	700.292
44260	700.29
44280	700.289
44300	700.288
44320	700.286
44340	700.285
44360	700.284
44380	700.283
44400	700.281
44420	700.28
44440	700.279
44460	700.278
44480	700.277
44500	700.276
44520	700.276
44540	700.275
44560	700.274
44580	700.273
44600	700.272
44620	700.272
44640	700.271
44660	700.27
44680	700.269
44700	700.269
44720	700.268
44740	700.267
44760	700.266
44780	700.266
44800	700.265
44820	700.264
44840	700.263
44860	700.262
44880	700.261
44900	700.26
44920	700.259
44940	700.258
44960	700.257
44980	700.255
45000	700.254
45020	700.253
45040	700.251
45060	700.25
45080	700.248
45100	700.246
45120	700.244
45140	700.243
45160	700.241
45180	700.239
45200	700.237
45220	700.234
45240	700.232
45260	700.23
45280	700.227
45300	700.225
45320	700.222
45340	700.22
45360	700.217
45380	700.214
45400	700.211
45420	700.208
45440	700.205
45460	700.202
45480	700.199
45500	700.196
45520	700.193
45540	700.189
45560	700.186
45580	700.183
45600	700.179
45620	700.176
45640	700.173
45660	700.169
45680	700.166
45700	700.162
45720	700.159
45740	700.155
45760	700.152
45780	700.148
45800	700.145
45820	700.141
45840	700.138
45860	700.135
45880	700.131
45900	700.128
45920	700.124
45940	700.121
45960	700.118
45980	700.115
46000	700.112
46020	700.108
46040	700.105
46060	700.102
46080	700.099
46100	700.097
46120	700.094
46140	700.091
46160	700.088
46180	700.086
46200	700.083
46220	700.081
46240	700.078
46260	700.076
46280	700.074
46300	700.071
46320	700.069
46340	700.067
46360	700.065
46380	700.063
46400	700.061
46420	700.059
46440	700.058
46460	700.056
46480	700.054
46500	700.053
46520	700.051
46540	700.05
46560	700.048
46580	700.047
46600	700.045
46620	700.044
46640	700.042
46660	700.041
46680	700.04
46700	700.038
46720	700.037
46740	700.036
46760	700.035
46780	700.033
46800	700.032
46820	700.031
46840	700.029
46860	700.028
46880	700.027
46900	700.025
46920	700.024
46940	700.022
46960	700.021
46980	700.019
47000	700.017
47020	700.016
47040	700.014
47060	700.012
47080	700.01
47100	700.008
47120	700.006
47140	700.004
47160	700.002
47180	700
47200	699.998
47220	699.995
47240	699.993
47260	699.99
47280	699.988
47300	699.985
47320	699.982
47340	699.979
47360	699.977
47380	699.974
47400	699.971
47420	699.968
47440	699.964
47460	699.961
47480	699.958
47500	699.955
47520	699.952
47540	699.948
47560	699.945
47580	699.941
47600	699.938
47620	699.935
47640	699.931
47660	699.928
47680	699.924
47700	699.921
47720	699.918
47740	699.914
47760	699.911
47780	699.908
47800	699.905
47820	699.902
47840	699.899
47860	699.896
47880	699.893
47900	699.891
47920	699.888
47940	699.886
47960	699.884
47980	699.882
48000	699.88
48020	699.878
48040	699.876
48060	699.875
48080	699.874
48100	699.873
48120	699.873
48140	699.872
48160	699.872
48180	699.872
48200	699.872
48220	699.873
48240	699.874
48260	699.875
48280	699.877
48300	699.879
48320	699.881
48340	699.883
48360	699.886
48380	699.889
48400	699.893
48420	699.896
48440	699.9
48460	699.905
48480	699.91
48500	699.915
48520	699.92
48540	699.926
48560	699.932
48580	699.939
48600	699.945
48620	699.952
48640	699.96
48660	699.968
48680	699.976
48700	699.984
48720	699.993
48740	700.001
48760	700.011
48780	700.02
48800	700.03
48820	700.039
48840	700.049
48860	700.06
48880	700.07
48900	700.081
48920	700.092
48940	700.102
48960	700.113
48980	700.125
49000	700.136
49020	700.147
49040	700.158
49060	700.17
49080	700.181
49100	700.193
49120	700.204
49140	700.215
49160	700.227
49180	700.238
49200	700.249
49220	700.26
49240	700.271
49260	700.282
49280	700.292
49300	700.303
49320	700.313
49340	700.323
49360	700.333
49380	700.342
49400	700.352
49420	700.361
49440	700.369
49460	700.378
49480	700.386
49500	700.394
49520	700.402
49540	700.409
49560	700.416
49580	700.423
49600	700.429
49620	700.435
49640	700.441
49660	700.446
49680	700.451
49700	700.456
49720	700.46
49740	700.464
49760	700.467
49780	700.471
49800	700.473
49820	700.476
49840	700.478
49860	700.48
49880	700.481
49900	700.482
49920	700.483
49940	700.484
49960	700.484
49980	700.484
50000	700.483
50020	700.482
50040	700.481
50060	700.48
50080	700.478
50100	700.476
50120	700.474
50140	700.472
50160	700.469
50180	700.466
50200	700.463
50220	700.459
50240	700.456
50260	700.452
50280	700.448
50300	700.444
50320	700.439
50340	700.435
50360	700.43
50380	700.425
50400	700.42
50420	700.415
50440	700.409
50460	700.404
50480	700.398
50500	700.393
50520	700.387
50540	700.381
50560	700.375
50580	700.369
50600	700.363
50620	700.357
50640	700.351
50660	700.344
50680	700.338
50700	700.332
50720	700.325
50740	700.319
50760	700.312
50780	700.306
50800	700.299
50820	700.293
50840	700.286
50860	700.28
50880	700.273
50900	700.267
50920	700.26
50940	700.254
50960	700.247
50980	700.241
51000	700.234
51020	700.228
51040	700.222
51060	700.215
51080	700.209
51100	700.203
51120	700.197
51140	700.19
51160	700.184
51180	700.178
51200	700.172
51220	700.166
51240	700.16
51260	700.154
51280	700.149
51300	700.143
51320	700.137
51340	700.132
51360	700.126
51380	700.121
51400	700.115
51420	700.11
51440	700.105
51460	700.099
51480	700.094
51500	700.089
51520	700.084
51540	700.079
51560	700.075
51580	700.07
51600	700.065
51620	700.06
51640	700.056
51660	700.051
51680	700.047
51700	700.043
51720	700.039
51740	700.034
51760	700.03
51780	700.026
51800	700.022
51820	700.019
51840	700.015
51860	700.011
51880	700.008
51900	700.004
51920	700.001
51940	699.997
51960	699.994
51980	699.991
52000	699.988
52020	699.985
52040	699.982
52060	699.979
52080	699.976
52100	699.974
52120	699.971
52140	699.969
52160	699.966
52180	699.964
52200	699.962
52220	699.96
52240	699.958
52260	699.956
52280	699.954
52300	699.952
52320	699.95
52340	699.949
52360	699.947
52380	699.946
52400	699.944
52420	699.943
52440	699.942
52460	699.941
52480	699.94
52500	699.939
52520	699.938
52540	699.937
52560	699.936
52580	699.936
52600	699.935
52620	699.934
52640	699.934
52660	699.934
52680	699.933
52700	699.933
52720	699.933
52740	699.933
52760	699.933
52780	699.933
52800	699.933
52820	699.933
52840	699.933
52860	699.933
52880	699.934
52900	699.934
52920	699.934
52940	699.934
52960	699.935
52980	699.935
53000	699.936
53020	699.936
53040	699.937
53060	699.937
53080	699.938
53100	699.939
53120	699.939
53140	699.94
53160	699.94
53180	699.941
53200	699.942
53220	699.942
53240	699.943
53260	699.943
53280	699.944
53300	699.944
53320	699.945
53340	699.946
53360	699.946
53380	699.947
53400	699.947
53420	699.948
53440	699.948
53460	699.948
53480	699.949
53500	699.949
53520	699.95
53540	699.95
53560	699.95
53580	699.951
53600	699.951
53620	699.951
53640	699.951
53660	699.951
53680	699.952
53700	699.952
53720	699.952
53740	699.952
53760	699.952
53780	699.952
53800	699.952
53820	699.952
53840	699.953
53860	699.953
53880	699.953
53900	699.953
53920	699.953
53940	699.953
53960	699.953
53980	699.954
54000	699.954
54020	699.954
54040	699.955
54060	699.955
54080	699.955
54100	699.956
54120	699.957
54140	699.957
54160	699.958
54180	699.959
54200	699.96
54220	699.961
54240	699.962
54260	699.963
54280	699.964
54300	699.966
54320	699.967
54340	699.969
54360	699.97
54380	699.972
54400	699.974
54420	699.976
54440	699.978
54460	699.98
54480	699.983
54500	699.985
54520	699.988
54540	699.99
54560	699.993
54580	699.996
54600	699.999
54620	700.002
54640	700.005
54660	700.008
54680	700.011
54700	700.014
54720	700.017
54740	700.02
54760	700.024
54780	700.027
54800	700.03
54820	700.033
54840	700.036
54860	700.04
54880	700.043
54900	700.046
54920	700.049
54940	700.052
54960	700.055
54980	700.058
55000	700.06
55020	700.063
55040	700.065
55060	700.068
55080	700.07
55100	700.072
55120	700.074
55140	700.076
55160	700.078
55180	700.079
55200	700.081
55220	700.082
55240	700.084
55260	700.085
55280	700.086
55300	700.087
55320	700.088
55340	700.088
55360	700.089
55380	700.09
55400	700.09
55420	700.091
55440	700.091
55460	700.092
55480	700.092
55500	700.093
55520	700.094
55540	700.094
55560	700.095
55580	700.096
55600	700.097
55620	700.098
55640	700.099
55660	700.101
55680	700.103
55700	700.105
55720	700.107
55740	700.109
55760	700.112
55780	700.115
55800	700.119
55820	700.122
55840	700.126
55860	700.131
55880	700.135
55900	700.14
55920	700.146
55940	700.152
55960	700.158
55980	700.164
56000	700.171
56020	700.179
56040	700.186
56060	700.194
56080	700.202
56100	700.211
56120	700.22
56140	700.229
56160	700.239
56180	700.248
56200	700.258
56220	700.269
56240	700.279
56260	700.289
56280	700.3
56300	700.311
56320	700.321
56340	700.332
56360	700.343
56380	700.353
56400	700.364
56420	700.374
56440	700.385
56460	700.395
56480	700.405
56500	700.415
56520	700.424
56540	700.433
56560	700.442
56580	700.451
56600	700.459
56620	700.467
56640	700.474
56660	700.481
56680	700.487
56700	700.493
56720	700.499
56740	700.504
56760	700.509
56780	700.513
56800	700.516
56820	700.519
56840	700.522
56860	700.524
56880	700.526
56900	700.527
56920	700.527
56940	700.527
56960	700.527
56980	700.526
57000	700.525
57020	700.523
57040	700.521
57060	700.518
57080	700.515
57100	700.511
57120	700.508
57140	700.503
57160	700.499
57180	700.494
57200	700.489
57220	700.483
57240	700.477
57260	700.471
57280	700.465
57300	700.458
57320	700.451
57340	700.444
57360	700.437
57380	700.43
57400	700.422
57420	700.414
57440	700.406
57460	700.398
57480	700.39
57500	700.382
57520	700.374
57540	700.365
57560	700.357
57580	700.349
57600	700.34
57620	700.331
57640	700.323
57660	700.314
57680	700.306
57700	700.297
57720	700.288
57740	700.28
57760	700.271
57780	700.263
57800	700.254
57820	700.245
57840	700.237
57860	700.228
57880	700.22
57900	700.211
57920	700.203
57940	700.194
57960	700.186
57980	700.178
58000	700.169
58020	700.161
58040	700.152
58060	700.144
58080	700.136
58100	700.127
58120	700.119
58140	700.111
58160	700.102
58180	700.094
58200	700.086
58220	700.077
58240	700.069
58260	700.06
58280	700.051
58300	700.043
58320	700.034
58340	700.025
58360	700.016
58380	700.007
58400	699.998
58420	699.989
58440	699.979
58460	699.97
58480	699.96
58500	699.95
58520	699.94
58540	699.93
58560	699.92
58580	699.909
58600	699.898
58620	699.887
58640	699.876
58660	699.864
58680	699.852
58700	699.84
58720	699.828
58740	699.815
58760	699.802
58780	699.788
58800	699.775
58820	699.761
58840	699.746
58860	699.732
58880	699.717
58900	699.701
58920	699.685
58940	699.669
58960	699.653
58980	699.636
59000	699.618
59020	699.6
59040	699.582
59060	699.564
59080	699.545
59100	699.526
59120	699.506
59140	699.486
59160	699.466
59180	699.445
59200	699.424
59220	699.403
59240	699.382
59260	699.36
59280	699.338
59300	699.316
59320	699.294
59340	699.272
59360	699.25
59380	699.228
59400	699.206
59420	699.184
59440	699.162
59460	699.141
59480	699.12
59500	699.099
59520	699.079
59540	699.059
59560	699.041
59580	699.023
59600	699.006
59620	698.99
59640	698.975
59660	698.961
59680	698.948
59700	698.937
59720	698.928
59740	698.92
59760	698.914
59780	698.91
59800	698.908
59820	698.908
59840	698.91
59860	698.914
59880	698.921
59900	698.93
59920	698.941
59940	698.955
59960	698.971
59980	698.99
60000	699.011
60020	699.035
60040	699.061
60060	699.089
60080	699.12
60100	699.153
60120	699.188
60140	699.225
60160	699.263
60180	699.304
60200	699.345
60220	699.389
60240	699.433
60260	699.478
60280	699.524
60300	699.57
60320	699.617
60340	699.663
60360	699.71
60380	699.756
60400	699.801
60420	699.846
60440	699.89
60460	699.932
60480	699.974
60500	700.013
60520	700.052
60540	700.088
60560	700.123
60580	700.156
60600	700.187
60620	700.216
60640	700.243
60660	700.268
60680	700.29
60700	700.311
60720	700.33
60740	700.347
60760	700.362
60780	700.375
60800	700.387
60820	700.396
60840	700.404
60860	700.411
60880	700.416
60900	700.419
60920	700.422
60940	700.423
60960	700.423
60980	700.423
61000	700.421
61020	700.419
61040	700.416
61060	700.412
61080	700.408
61100	700.403
61120	700.398
61140	700.392
61160	700.387
61180	700.381
61200	700.375
61220	700.369
61240	700.363
61260	700.357
61280	700.35
61300	700.344
61320	700.338
61340	700.332
61360	700.327
61380	700.321
61400	700.316
61420	700.31
61440	700.305
61460	700.3
61480	700.295
61500	700.291
61520	700.287
61540	700.282
61560	700.278
61580	700.275
61600	700.271
61620	700.268
61640	700.264
61660	700.261
61680	700.259
61700	700.256
61720	700.253
61740	700.251
61760	700.249
61780	700.246
61800	700.244
61820	700.243
61840	700.241
61860	700.239
61880	700.238
61900	700.236
61920	700.235
61940	700.234
61960	700.233
61980	700.231
62000	700.231
62020	700.23
62040	700.229
62060	700.228
62080	700.227
62100	700.227
62120	700.226
62140	700.226
62160	700.226
62180	700.225
62200	700.225
62220	700.225
62240	700.225
62260	700.225
62280	700.225
62300	700.226
62320	700.226
62340	700.226
62360	700.227
62380	700.228
62400	700.228
62420	700.229
62440	700.23
62460	700.231
62480	700.232
62500	700.234
62520	700.235
62540	700.236
62560	700.238
62580	700.24
62600	700.242
62620	700.244
62640	700.246
62660	700.248
62680	700.25
62700	700.253
62720	700.255
62740	700.258
62760	700.261
62780	700.264
62800	700.267
62820	700.27
62840	700.273
62860	700.277
62880	700.28
62900	700.284
62920	700.288
62940	700.292
62960	700.296
62980	700.3
63000	700.304
63020	700.308
63040	700.312
63060	700.317
63080	700.321
63100	700.326
63120	700.33
63140	700.335
63160	700.34
63180	700.344
63200	700.349
63220	700.354
63240	700.359
63260	700.364
63280	700.368
63300	700.373
63320	700.378
63340	700.383
63360	700.388
63380	700.393
63400	700.398
63420	700.402
63440	700.407
63460	700.412
63480	700.417
63500	700.421
63520	700.426
63540	700.43
63560	700.435
63580	700.439
63600	700.444
63620	700.448
63640	700.452
63660	700.456
63680	700.46
63700	700.464
63720	700.468
63740	700.472
63760	700.475
63780	700.479
63800	700.482
63820	700.486
63840	700.489
63860	700.492
63880	700.495
63900	700.498
63920	700.501
63940	700.503
63960	700.506
63980	700.508
64000	700.511
64020	700.513
64040	700.515
64060	700.517
64080	700.518
64100	700.52
64120	700.522
64140	700.523
64160	700.524
64180	700.525
64200	700.526
64220	700.527
64240	700.528
64260	700.529
64280	700.529
64300	700.529
64320	700.53
64340	700.53
64360	700.53
64380	700.529
64400	700.529
64420	700.529
64440	700.528
64460	700.527
64480	700.526
64500	700.525
64520	700.524
64540	700.523
64560	700.521
64580	700.52
64600	700.518
64620	700.516
64640	700.514
64660	700.512
64680	700.51
64700	700.508
64720	700.505
64740	700.503
64760	700.5
64780	700.497
64800	700.494
64820	700.491
64840	700.488
64860	700.485
64880	700.481
64900	700.478
64920	700.474
64940	700.47
64960	700.466
64980	700.462
65000	700.458
65020	700.454
65040	700.45
65060	700.446
65080	700.441
65100	700.437
65120	700.432
65140	700.428
65160	700.423
65180	700.418
65200	700.413
65220	700.408
65240	700.403
65260	700.398
65280	700.393
65300	700.388
65320	700.382
65340	700.377
65360	700.372
65380	700.366
65400	700.361
65420	700.355
65440	700.35
65460	700.344
65480	700.339
65500	700.333
65520	700.327
65540	700.321
65560	700.316
