40160	900.284
40180	900.277
40200	900.27
40220	900.263
40240	900.256
40260	900.248
40280	900.24
40300	900.233
40320	900.225
40340	900.217
40360	900.209
40380	900.2
40400	900.192
40420	900.184
40440	900.176
40460	900.167
40480	900.159
40500	900.15
40520	900.142
40540	900.133
40560	900.125
40580	900.116
40600	900.108
40620	900.1
40640	900.091
40660	900.083
40680	900.075
40700	900.066
40720	900.058
40740	900.05
40760	900.042
40780	900.035
40800	900.027
40820	900.019
40840	900.012
40860	900.005
40880	899.998
40900	899.991
40920	899.984
40940	899.977
40960	899.971
40980	899.964
41000	899.958
41020	899.952
41040	899.947
41060	899.941
41080	899.936
41100	899.931
41120	899.926
41140	899.921
41160	899.917
41180	899.913
41200	899.909
41220	899.905
41240	899.902
41260	899.899
41280	899.896
41300	899.893
41320	899.891
41340	899.889
41360	899.888
41380	899.886
41400	899.885
41420	899.885
41440	899.884
41460	899.884
41480	899.884
41500	899.885
41520	899.886
41540	899.887
41560	899.888
41580	899.89
41600	899.893
41620	899.895
41640	899.898
41660	899.901
41680	899.905
41700	899.909
41720	899.913
41740	899.918
41760	899.922
41780	899.928
41800	899.933
41820	899.939
41840	899.945
41860	899.952
41880	899.959
41900	899.966
41920	899.973
41940	899.981
41960	899.989
41980	899.997
42000	900.006
42020	900.014
42040	900.023
42060	900.032
42080	900.042
42100	900.051
42120	900.061
42140	900.071
42160	900.081
42180	900.091
42200	900.101
42220	900.111
42240	900.122
42260	900.132
42280	900.143
42300	900.153
42320	900.164
42340	900.174
42360	900.184
42380	900.195
42400	900.205
42420	900.215
42440	900.225
42460	900.235
42480	900.245
42500	900.254
42520	900.263
42540	900.273
42560	900.282
42580	900.29
42600	900.299
42620	900.307
42640	900.314
42660	900.322
42680	900.329
42700	900.336
42720	900.343
42740	900.349
42760	900.355
42780	900.36
42800	900.365
42820	900.37
42840	900.375
42860	900.379
42880	900.382
42900	900.385
42920	900.388
42940	900.391
42960	900.393
42980	900.395
43000	900.396
43020	900.397
43040	900.398
43060	900.398
43080	900.398
43100	900.398
43120	900.397
43140	900.396
43160	900.394
43180	900.392
43200	900.39
43220	900.388
43240	900.385
43260	900.382
43280	900.379
43300	900.376
43320	900.372
43340	900.368
43360	900.364
43380	900.359
43400	900.355
43420	900.35
43440	900.345
43460	900.339
43480	900.334
43500	900.328
43520	900.323
43540	900.317
43560	900.311
43580	900.305
43600	900.298
43620	900.292
43640	900.286
43660	900.279
43680	900.273
43700	900.266
43720	900.259
43740	900.253
43760	900.246
43780	900.239
43800	900.232
43820	900.225
43840	900.218
43860	900.211
43880	900.205
43900	900.198
43920	900.191
43940	900.184
43960	900.177
43980	900.17
44000	900.164
44020	900.157
44040	900.15
44060	900.144
44080	900.137
44100	900.131
44120	900.124
44140	900.118
44160	900.111
44180	900.105
44200	900.099
44220	900.093
44240	900.087
44260	900.081
44280	900.075
44300	900.07
44320	900.064
44340	900.058
44360	900.053
44380	900.048
44400	900.042
44420	900.037
44440	900.032
44460	900.027
44480	900.022
44500	900.018
44520	900.013
44540	900.008
44560	900.004
44580	900
44600	899.995
44620	899.991
44640	899.987
44660	899.983
44680	899.979
44700	899.976
44720	899.972
44740	899.969
44760	899.965
44780	899.962
44800	899.959
44820	899.956
44840	899.953
44860	899.95
44880	899.947
44900	899.944
44920	899.941
44940	899.939
44960	899.936
44980	899.934
45000	899.932
45020	899.929
45040	899.927
45060	899.925
45080	899.923
45100	899.921
45120	899.919
45140	899.917
45160	899.915
45180	899.914
45200	899.912
45220	899.91
45240	899.908
45260	899.907
45280	899.905
45300	899.903
45320	899.902
45340	899.9
45360	899.898
45380	899.897
45400	899.895
45420	899.893
45440	899.891
45460	899.89
45480	899.888
45500	899.886
45520	899.883
45540	899.881
45560	899.879
45580	899.876
45600	899.874
45620	899.871
45640	899.868
45660	899.864
45680	899.861
45700	899.857
45720	899.853
45740	899.849
45760	899.845
45780	899.84
45800	899.835
45820	899.829
45840	899.823
45860	899.817
45880	899.81
45900	899.803
45920	899.795
45940	899.787
45960	899.779
45980	899.77
46000	899.76
46020	899.75
46040	899.739
46060	899.727
46080	899.715
46100	899.702
46120	899.689
46140	899.675
46160	899.66
46180	899.644
46200	899.628
46220	899.611
46240	899.593
46260	899.574
46280	899.555
46300	899.534
46320	899.513
46340	899.491
46360	899.469
46380	899.445
46400	899.421
46420	899.396
46440	899.371
46460	899.345
46480	899.318
46500	899.29
46520	899.262
46540	899.234
46560	899.205
46580	899.176
46600	899.147
46620	899.117
46640	899.088
46660	899.058
46680	899.029
46700	899.001
46720	898.973
46740	898.945
46760	898.919
46780	898.893
46800	898.869
46820	898.846
46840	898.826
46860	898.807
46880	898.79
46900	898.776
46920	898.764
46940	898.756
46960	898.75
46980	898.748
47000	898.75
47020	898.756
47040	898.766
47060	898.78
47080	898.798
47100	898.821
47120	898.849
47140	898.881
47160	898.919
47180	898.961
47200	899.008
47220	899.06
47240	899.117
47260	899.178
47280	899.243
47300	899.312
47320	899.385
47340	899.461
47360	899.54
47380	899.622
47400	899.705
47420	899.79
47440	899.876
47460	899.963
47480	900.05
47500	900.136
47520	900.221
47540	900.305
47560	900.387
47580	900.466
47600	900.543
47620	900.616
47640	900.686
47660	900.752
47680	900.814
47700	900.872
47720	900.925
47740	900.973
47760	901.017
47780	901.057
47800	901.091
47820	901.121
47840	901.147
47860	901.168
47880	901.185
47900	901.198
47920	901.207
47940	901.212
47960	901.214
47980	901.212
48000	901.208
48020	901.201
48040	901.191
48060	901.179
48080	901.165
48100	901.149
48120	901.132
48140	901.113
48160	901.092
48180	901.071
48200	901.049
48220	901.026
48240	901.003
48260	900.979
48280	900.955
48300	900.931
48320	900.907
48340	900.883
48360	900.858
48380	900.835
48400	900.811
48420	900.788
48440	900.765
48460	900.743
48480	900.721
48500	900.7
48520	900.679
48540	900.659
48560	900.639
48580	900.62
48600	900.602
48620	900.584
48640	900.567
48660	900.551
48680	900.535
48700	900.52
48720	900.506
48740	900.492
48760	900.479
48780	900.467
48800	900.455
48820	900.444
48840	900.433
48860	900.424
48880	900.414
48900	900.406
48920	900.398
48940	900.391
48960	900.384
48980	900.378
49000	900.372
49020	900.367
49040	900.363
49060	900.359
49080	900.356
49100	900.354
49120	900.352
49140	900.35
49160	900.35
49180	900.349
49200	900.35
49220	900.35
49240	900.352
49260	900.353
49280	900.356
49300	900.359
49320	900.362
49340	900.366
49360	900.37
49380	900.374
49400	900.379
49420	900.385
49440	900.39
49460	900.396
49480	900.402
49500	900.409
49520	900.416
49540	900.423
49560	900.43
49580	900.437
49600	900.444
49620	900.452
49640	900.459
49660	900.467
49680	900.474
49700	900.481
49720	900.488
49740	900.495
49760	900.502
49780	900.509
49800	900.515
49820	900.521
49840	900.527
49860	900.532
49880	900.537
49900	900.542
49920	900.546
49940	900.55
49960	900.553
49980	900.556
50000	900.558
50020	900.56
50040	900.561
50060	900.561
50080	900.561
50100	900.561
50120	900.56
50140	900.558
50160	900.555
50180	900.552
50200	900.549
50220	900.545
50240	900.54
50260	900.535
50280	900.529
50300	900.522
50320	900.515
50340	900.508
50360	900.5
50380	900.492
50400	900.483
50420	900.473
50440	900.463
50460	900.453
50480	900.443
50500	900.432
50520	900.42
50540	900.409
50560	900.397
50580	900.385
50600	900.372
50620	900.36
50640	900.347
50660	900.334
50680	900.321
50700	900.307
50720	900.294
50740	900.28
50760	900.267
50780	900.253
50800	900.24
50820	900.226
50840	900.212
50860	900.199
50880	900.185
50900	900.172
50920	900.159
50940	900.146
50960	900.132
50980	900.12
51000	900.107
51020	900.094
51040	900.082
51060	900.07
51080	900.058
51100	900.046
51120	900.035
51140	900.024
51160	900.013
51180	900.002
51200	899.992
51220	899.982
51240	899.973
51260	899.963
51280	899.954
51300	899.946
51320	899.938
51340	899.93
51360	899.923
51380	899.916
51400	899.909
51420	899.903
51440	899.897
51460	899.892
51480	899.887
51500	899.882
51520	899.878
51540	899.875
51560	899.872
51580	899.869
51600	899.867
51620	899.865
51640	899.864
51660	899.863
51680	899.863
51700	899.863
51720	899.864
51740	899.865
51760	899.866
51780	899.868
51800	899.871
51820	899.874
51840	899.877
51860	899.881
51880	899.885
51900	899.89
51920	899.896
51940	899.901
51960	899.907
51980	899.914
52000	899.921
52020	899.928
52040	899.936
52060	899.945
52080	899.953
52100	899.962
52120	899.971
52140	899.981
52160	899.991
52180	900.001
52200	900.012
52220	900.023
52240	900.034
52260	900.045
52280	900.056
52300	900.068
52320	900.08
52340	900.092
52360	900.104
52380	900.116
52400	900.129
52420	900.141
52440	900.153
52460	900.166
52480	900.178
52500	900.191
52520	900.203
52540	900.215
52560	900.227
52580	900.239
52600	900.251
52620	900.263
52640	900.274
52660	900.285
52680	900.296
52700	900.307
52720	900.318
52740	900.328
52760	900.338
52780	900.347
52800	900.356
52820	900.365
52840	900.373
52860	900.382
52880	900.389
52900	900.396
52920	900.403
52940	900.41
52960	900.416
52980	900.421
53000	900.426
53020	900.431
53040	900.436
53060	900.439
53080	900.443
53100	900.446
53120	900.448
53140	900.45
53160	900.452
53180	900.453
53200	900.454
53220	900.455
53240	900.455
53260	900.455
53280	900.454
53300	900.453
53320	900.451
53340	900.45
53360	900.447
53380	900.445
53400	900.442
53420	900.439
53440	900.436
53460	900.432
53480	900.428
53500	900.424
53520	900.42
53540	900.415
53560	900.41
53580	900.405
53600	900.399
53620	900.394
53640	900.388
53660	900.382
53680	900.376
53700	900.37
53720	900.363
53740	900.357
53760	900.35
53780	900.343
53800	900.337
53820	900.33
53840	900.323
53860	900.315
53880	900.308
53900	900.301
53920	900.294
53940	900.286
53960	900.279
53980	900.271
54000	900.264
54020	900.256
54040	900.249
54060	900.241
54080	900.234
54100	900.226
54120	900.219
54140	900.211
54160	900.203
54180	900.196
54200	900.188
54220	900.181
54240	900.173
54260	900.166
54280	900.158
54300	900.151
54320	900.144
54340	900.136
54360	900.129
54380	900.122
54400	900.115
54420	900.108
54440	900.101
54460	900.094
54480	900.087
54500	900.08
54520	900.073
54540	900.067
54560	900.06
54580	900.053
54600	900.047
54620	900.04
54640	900.034
54660	900.028
54680	900.022
54700	900.016
54720	900.01
54740	900.004
54760	899.998
54780	899.993
54800	899.987
54820	899.982
54840	899.977
54860	899.971
54880	899.966
54900	899.962
54920	899.957
54940	899.952
54960	899.948
54980	899.943
55000	899.939
55020	899.935
55040	899.931
55060	899.927
55080	899.924
55100	899.92
55120	899.917
55140	899.914
55160	899.911
55180	899.908
55200	899.906
55220	899.903
55240	899.901
55260	899.899
55280	899.897
55300	899.896
55320	899.894
55340	899.893
55360	899.892
55380	899.891
55400	899.89
55420	899.89
55440	899.889
55460	899.889
55480	899.889
55500	899.889
55520	899.89
55540	899.89
55560	899.891
55580	899.892
55600	899.893
55620	899.894
55640	899.896
55660	899.897
55680	899.899
55700	899.901
55720	899.903
55740	899.905
55760	899.908
55780	899.91
55800	899.913
55820	899.915
55840	899.918
55860	899.921
55880	899.924
55900	899.927
55920	899.93
55940	899.933
55960	899.936
55980	899.939
56000	899.942
56020	899.946
56040	899.949
56060	899.952
56080	899.955
56100	899.959
56120	899.962
56140	899.965
56160	899.968
56180	899.971
56200	899.974
56220	899.977
56240	899.98
56260	899.982
56280	899.985
56300	899.988
56320	899.99
56340	899.993
56360	899.995
56380	899.997
56400	899.999
56420	900.001
56440	900.003
56460	900.005
56480	900.006
56500	900.008
56520	900.009
56540	900.01
56560	900.011
56580	900.013
56600	900.014
56620	900.014
56640	900.015
56660	900.016
56680	900.017
56700	900.017
56720	900.018
56740	900.018
56760	900.018
56780	900.019
56800	900.019
56820	900.019
56840	900.02
56860	900.02
56880	900.02
56900	900.02
56920	900.021
56940	900.021
56960	900.021
56980	900.022
57000	900.022
57020	900.023
57040	900.024
57060	900.024
57080	900.025
57100	900.026
57120	900.028
57140	900.029
57160	900.03
57180	900.032
57200	900.034
57220	900.035
57240	900.038
57260	900.04
57280	900.042
57300	900.045
57320	900.048
57340	900.051
57360	900.054
57380	900.058
57400	900.062
57420	900.065
57440	900.07
57460	900.074
57480	900.079
57500	900.083
57520	900.088
57540	900.094
57560	900.099
57580	900.105
57600	900.111
57620	900.117
57640	900.123
57660	900.129
57680	900.136
57700	900.142
57720	900.149
57740	900.156
57760	900.163
57780	900.17
57800	900.177
57820	900.184
57840	900.192
57860	900.199
57880	900.207
57900	900.214
57920	900.221
57940	900.229
57960	900.236
57980	900.243
58000	900.25
58020	900.257
58040	900.264
58060	900.271
58080	900.278
58100	900.284
58120	900.29
58140	900.296
58160	900.302
58180	900.308
58200	900.313
58220	900.318
58240	900.323
58260	900.328
58280	900.332
58300	900.336
58320	900.339
58340	900.342
58360	900.345
58380	900.348
58400	900.35
58420	900.352
58440	900.353
58460	900.354
58480	900.354
58500	900.355
58520	900.354
58540	900.354
58560	900.353
58580	900.351
58600	900.349
58620	900.347
58640	900.345
58660	900.342
58680	900.338
58700	900.334
58720	900.33
58740	900.325
58760	900.321
58780	900.315
58800	900.309
58820	900.303
58840	900.297
58860	900.29
58880	900.283
58900	900.276
58920	900.268
58940	900.26
58960	900.252
58980	900.243
59000	900.234
59020	900.225
59040	900.216
59060	900.206
59080	900.196
59100	900.186
59120	900.176
59140	900.165
59160	900.155
59180	900.144
59200	900.133
59220	900.121
59240	900.11
59260	900.098
59280	900.086
59300	900.075
59320	900.063
59340	900.05
59360	900.038
59380	900.026
59400	900.013
59420	900.001
59440	899.988
59460	899.975
59480	899.962
59500	899.949
59520	899.936
59540	899.923
59560	899.91
59580	899.896
59600	899.883
59620	899.869
59640	899.856
59660	899.842
59680	899.829
59700	899.815
59720	899.801
59740	899.787
59760	899.773
59780	899.759
59800	899.745
59820	899.731
59840	899.717
59860	899.702
59880	899.688
59900	899.674
59920	899.659
59940	899.644
59960	899.63
59980	899.615
60000	899.6
60020	899.585
60040	899.57
60060	899.555
60080	899.54
60100	899.525
60120	899.51
60140	899.495
60160	899.48
60180	899.465
60200	899.449
60220	899.434
60240	899.419
60260	899.404
60280	899.389
60300	899.375
60320	899.36
60340	899.346
60360	899.332
60380	899.318
60400	899.304
60420	899.291
60440	899.279
60460	899.266
60480	899.255
60500	899.244
60520	899.233
60540	899.224
60560	899.215
60580	899.207
60600	899.2
60620	899.194
60640	899.19
60660	899.186
60680	899.184
60700	899.183
60720	899.183
60740	899.185
60760	899.189
60780	899.194
60800	899.202
60820	899.211
60840	899.221
60860	899.234
60880	899.249
60900	899.266
60920	899.285
60940	899.305
60960	899.328
60980	899.353
61000	899.381
61020	899.41
61040	899.441
61060	899.474
61080	899.508
61100	899.545
61120	899.583
61140	899.623
61160	899.664
61180	899.707
61200	899.75
61220	899.795
61240	899.84
61260	899.886
61280	899.932
61300	899.979
61320	900.025
61340	900.072
61360	900.118
61380	900.164
61400	900.209
61420	900.253
61440	900.296
61460	900.338
61480	900.379
61500	900.418
61520	900.456
61540	900.492
61560	900.526
61580	900.558
61600	900.588
61620	900.617
61640	900.643
61660	900.667
61680	900.689
61700	900.709
61720	900.727
61740	900.743
61760	900.757
61780	900.768
61800	900.778
61820	900.786
61840	900.792
61860	900.797
61880	900.799
61900	900.801
61920	900.8
61940	900.799
61960	900.796
61980	900.791
62000	900.786
62020	900.779
62040	900.772
62060	900.764
62080	900.755
62100	900.745
62120	900.734
62140	900.723
62160	900.712
62180	900.7
62200	900.688
62220	900.675
62240	900.662
62260	900.65
62280	900.636
62300	900.623
62320	900.61
62340	900.597
62360	900.584
62380	900.571
62400	900.558
62420	900.545
62440	900.532
62460	900.52
62480	900.508
62500	900.495
62520	900.484
62540	900.472
62560	900.461
62580	900.45
62600	900.439
62620	900.428
62640	900.418
62660	900.408
62680	900.398
62700	900.389
62720	900.38
62740	900.371
62760	900.362
62780	900.354
62800	900.346
62820	900.338
62840	900.331
62860	900.324
62880	900.317
62900	900.31
62920	900.303
62940	900.297
62960	900.291
62980	900.285
63000	900.28
63020	900.275
63040	900.27
63060	900.265
63080	900.26
63100	900.256
63120	900.251
63140	900.247
63160	900.244
63180	900.24
63200	900.236
63220	900.233
63240	900.23
63260	900.227
63280	900.225
63300	900.222
63320	900.22
63340	900.218
63360	900.216
63380	900.214
63400	900.213
63420	900.211
63440	900.21
63460	900.209
63480	900.209
63500	900.208
63520	900.208
63540	900.207
63560	900.207
63580	900.207
63600	900.208
63620	900.208
63640	900.209
63660	900.21
63680	900.211
63700	900.212
63720	900.214
63740	900.215
63760	900.217
63780	900.219
63800	900.221
63820	900.224
63840	900.226
63860	900.229
63880	900.232
63900	900.234
63920	900.238
63940	900.241
63960	900.244
63980	900.248
64000	900.251
64020	900.255
64040	900.259
64060	900.263
64080	900.267
64100	900.271
64120	900.275
64140	900.279
64160	900.283
64180	900.288
64200	900.292
64220	900.296
64240	900.301
64260	900.305
64280	900.309
64300	900.314
64320	900.318
64340	900.322
64360	900.326
64380	900.331
64400	900.335
64420	900.339
64440	900.342
64460	900.346
64480	900.35
64500	900.353
64520	900.357
64540	900.36
64560	900.363
64580	900.366
64600	900.369
64620	900.372
64640	900.374
64660	900.376
64680	900.379
64700	900.38
64720	900.382
64740	900.384
64760	900.385
64780	900.386
64800	900.387
64820	900.388
64840	900.388
64860	900.389
64880	900.389
64900	900.389
64920	900.388
64940	900.388
64960	900.387
64980	900.386
65000	900.385
65020	900.384
65040	900.382
65060	900.38
65080	900.378
65100	900.376
65120	900.374
65140	900.372
65160	900.369
65180	900.366
65200	900.363
65220	900.36
65240	900.357
65260	900.353
65280	900.349
65300	900.346
65320	900.342
65340	900.338
65360	900.334
65380	900.329
65400	900.325
65420	900.32
65440	900.315
65460	900.311
65480	900.306
65500	900.301
65520	900.296
65540	900.291
65560	900.285
65580	900.28
65600	900.275
65620	900.269
