137540	0.00195568	0.00116297
137560	0.00195568	0.00116302
137580	0.00195568	0.00116308
137600	0.00195568	0.00116313
137620	0.00195568	0.00116318
137640	0.00195568	0.00116324
137660	0.00195567	0.00116329
137680	0.00195567	0.00116334
137700	0.00195566	0.0011634
137720	0.00195565	0.00116345
137740	0.00195565	0.00116351
137760	0.00195564	0.00116356
137780	0.00195563	0.00116361
137800	0.00195562	0.00116367
137820	0.0019556	0.00116372
137840	0.00195559	0.00116378
137860	0.00195558	0.00116383
137880	0.00195556	0.00116389
137900	0.00195555	0.00116394
137920	0.00195553	0.001164
137940	0.00195551	0.00116405
137960	0.00195549	0.00116411
137980	0.00195547	0.00116416
138000	0.00195545	0.00116422
138020	0.00195543	0.00116427
138040	0.00195541	0.00116433
138060	0.00195538	0.00116439
138080	0.00195536	0.00116444
138100	0.00195533	0.0011645
138120	0.00195531	0.00116455
138140	0.00195528	0.00116461
138160	0.00195525	0.00116467
138180	0.00195522	0.00116472
138200	0.00195519	0.00116478
138220	0.00195516	0.00116483
138240	0.00195512	0.00116489
138260	0.00195509	0.00116495
138280	0.00195505	0.001165
138300	0.00195502	0.00116506
138320	0.00195498	0.00116512
138340	0.00195494	0.00116517
138360	0.0019549	0.00116523
138380	0.00195486	0.00116529
138400	0.00195482	0.00116534
138420	0.00195478	0.0011654
138440	0.00195473	0.00116546
138460	0.00195469	0.00116552
138480	0.00195464	0.00116557
138500	0.00195459	0.00116563
138520	0.00195455	0.00116569
138540	0.0019545	0.00116574
138560	0.00195445	0.0011658
138580	0.00195439	0.00116586
138600	0.00195434	0.00116592
138620	0.00195429	0.00116597
138640	0.00195423	0.00116603
138660	0.00195417	0.00116609
138680	0.00195412	0.00116614
138700	0.00195406	0.0011662
138720	0.001954	0.00116626
138740	0.00195394	0.00116632
138760	0.00195387	0.00116637
138780	0.00195381	0.00116643
138800	0.00195375	0.00116649
138820	0.00195368	0.00116655
138840	0.00195361	0.0011666
138860	0.00195354	0.00116666
138880	0.00195347	0.00116672
138900	0.0019534	0.00116678
138920	0.00195333	0.00116683
138940	0.00195326	0.00116689
138960	0.00195318	0.00116695
138980	0.00195311	0.001167
139000	0.00195303	0.00116706
139020	0.00195295	0.00116712
139040	0.00195287	0.00116717
139060	0.00195279	0.00116723
139080	0.0019527	0.00116729
139100	0.00195262	0.00116734
139120	0.00195253	0.0011674
139140	0.00195245	0.00116746
139160	0.00195236	0.00116751
139180	0.00195227	0.00116757
139200	0.00195218	0.00116763
139220	0.00195208	0.00116768
139240	0.00195199	0.00116774
139260	0.00195189	0.00116779
139280	0.00195179	0.00116785
139300	0.00195169	0.0011679
139320	0.00195159	0.00116796
139340	0.00195149	0.00116801
139360	0.00195139	0.00116807
139380	0.00195128	0.00116812
139400	0.00195117	0.00116818
139420	0.00195107	0.00116823
139440	0.00195095	0.00116828
139460	0.00195084	0.00116834
139480	0.00195073	0.00116839
139500	0.00195061	0.00116844
139520	0.0019505	0.0011685
139540	0.00195038	0.00116855
139560	0.00195026	0.0011686
139580	0.00195013	0.00116865
139600	0.00195001	0.00116871
139620	0.00194988	0.00116876
139640	0.00194976	0.00116881
139660	0.00194963	0.00116886
139680	0.0019495	0.00116891
139700	0.00194936	0.00116896
139720	0.00194923	0.00116901
139740	0.00194909	0.00116906
139760	0.00194895	0.00116911
139780	0.00194881	0.00116916
139800	0.00194867	0.00116921
139820	0.00194852	0.00116926
139840	0.00194838	0.00116931
139860	0.00194823	0.00116935
139880	0.00194808	0.0011694
139900	0.00194792	0.00116945
139920	0.00194777	0.00116949
139940	0.00194761	0.00116954
139960	0.00194745	0.00116959
139980	0.00194729	0.00116963
140000	0.00194713	0.00116968
140020	0.00194696	0.00116972
140040	0.0019468	0.00116977
140060	0.00194663	0.00116981
140080	0.00194645	0.00116985
140100	0.00194628	0.00116989
140120	0.0019461	0.00116994
140140	0.00194593	0.00116998
140160	0.00194575	0.00117002
140180	0.00194556	0.00117006
140200	0.00194538	0.0011701
140220	0.00194519	0.00117014
140240	0.001945	0.00117018
140260	0.0019448	0.00117022
140280	0.00194461	0.00117026
140300	0.00194441	0.00117029
140320	0.00194421	0.00117033
140340	0.00194401	0.00117037
140360	0.0019438	0.0011704
140380	0.00194359	0.00117044
140400	0.00194338	0.00117047
140420	0.00194317	0.00117051
140440	0.00194295	0.00117054
140460	0.00194274	0.00117057
140480	0.00194251	0.00117061
140500	0.00194229	0.00117064
140520	0.00194206	0.00117067
140540	0.00194183	0.0011707
140560	0.0019416	0.00117073
140580	0.00194137	0.00117076
140600	0.00194113	0.00117078
140620	0.00194089	0.00117081
140640	0.00194064	0.00117084
140660	0.0019404	0.00117086
140680	0.00194014	0.00117089
140700	0.00193989	0.00117091
140720	0.00193964	0.00117094
140740	0.00193938	0.00117096
140760	0.00193911	0.00117098
140780	0.00193885	0.00117101
140800	0.00193858	0.00117103
140820	0.00193831	0.00117105
140840	0.00193803	0.00117107
140860	0.00193775	0.00117109
140880	0.00193747	0.00117111
140900	0.00193719	0.00117112
140920	0.0019369	0.00117114
140940	0.00193661	0.00117116
140960	0.00193631	0.00117117
140980	0.00193601	0.00117119
141000	0.00193571	0.0011712
141020	0.00193541	0.00117122
141040	0.0019351	0.00117123
141060	0.00193479	0.00117124
141080	0.00193447	0.00117125
141100	0.00193415	0.00117126
141120	0.00193383	0.00117127
141140	0.0019335	0.00117128
141160	0.00193317	0.00117129
141180	0.00193284	0.0011713
141200	0.0019325	0.00117131
141220	0.00193216	0.00117132
141240	0.00193181	0.00117132
141260	0.00193146	0.00117133
141280	0.00193111	0.00117134
141300	0.00193075	0.00117134
141320	0.00193039	0.00117135
141340	0.00193003	0.00117135
141360	0.00192966	0.00117136
141380	0.00192929	0.00117136
141400	0.00192891	0.00117136
141420	0.00192853	0.00117137
141440	0.00192815	0.00117137
141460	0.00192776	0.00117137
141480	0.00192737	0.00117137
141500	0.00192697	0.00117137
141520	0.00192658	0.00117138
141540	0.00192617	0.00117138
141560	0.00192576	0.00117138
141580	0.00192535	0.00117138
141600	0.00192494	0.00117138
141620	0.00192452	0.00117138
141640	0.00192409	0.00117138
141660	0.00192366	0.00117138
141680	0.00192323	0.00117138
141700	0.0019228	0.00117138
141720	0.00192236	0.00117139
141740	0.00192191	0.00117139
141760	0.00192146	0.00117139
141780	0.00192101	0.00117139
141800	0.00192055	0.00117139
141820	0.00192009	0.0011714
141840	0.00191963	0.0011714
141860	0.00191916	0.0011714
141880	0.00191869	0.00117141
141900	0.00191821	0.00117141
141920	0.00191773	0.00117142
141940	0.00191724	0.00117143
141960	0.00191675	0.00117143
141980	0.00191626	0.00117144
142000	0.00191576	0.00117145
142020	0.00191526	0.00117146
142040	0.00191476	0.00117147
142060	0.00191425	0.00117149
142080	0.00191374	0.0011715
142100	0.00191322	0.00117152
142120	0.0019127	0.00117153
142140	0.00191218	0.00117155
142160	0.00191165	0.00117157
142180	0.00191112	0.00117159
142200	0.00191058	0.00117162
142220	0.00191004	0.00117164
142240	0.0019095	0.00117167
142260	0.00190896	0.0011717
142280	0.00190841	0.00117173
142300	0.00190786	0.00117176
142320	0.0019073	0.00117179
142340	0.00190675	0.00117183
142360	0.00190618	0.00117187
142380	0.00190562	0.00117191
142400	0.00190505	0.00117196
142420	0.00190448	0.001172
142440	0.00190391	0.00117205
142460	0.00190333	0.0011721
142480	0.00190276	0.00117216
142500	0.00190218	0.00117222
142520	0.00190159	0.00117228
142540	0.00190101	0.00117234
142560	0.00190042	0.00117241
142580	0.00189983	0.00117248
142600	0.00189924	0.00117255
142620	0.00189865	0.00117263
142640	0.00189805	0.00117271
142660	0.00189745	0.00117279
142680	0.00189686	0.00117288
142700	0.00189626	0.00117297
142720	0.00189566	0.00117306
142740	0.00189506	0.00117316
142760	0.00189445	0.00117326
142780	0.00189385	0.00117336
142800	0.00189325	0.00117347
142820	0.00189264	0.00117359
142840	0.00189204	0.0011737
142860	0.00189143	0.00117382
142880	0.00189083	0.00117395
142900	0.00189023	0.00117408
142920	0.00188962	0.00117421
142940	0.00188902	0.00117435
142960	0.00188842	0.00117449
142980	0.00188782	0.00117463
143000	0.00188722	0.00117478
143020	0.00188662	0.00117493
143040	0.00188602	0.00117509
143060	0.00188543	0.00117525
143080	0.00188484	0.00117542
143100	0.00188425	0.00117559
143120	0.00188366	0.00117576
143140	0.00188307	0.00117594
143160	0.00188249	0.00117612
143180	0.00188191	0.00117631
143200	0.00188134	0.0011765
143220	0.00188077	0.00117669
143240	0.0018802	0.00117689
143260	0.00187963	0.00117709
143280	0.00187907	0.00117729
143300	0.00187852	0.0011775
143320	0.00187797	0.00117771
143340	0.00187742	0.00117793
143360	0.00187688	0.00117815
143380	0.00187635	0.00117837
143400	0.00187582	0.0011786
143420	0.0018753	0.00117883
143440	0.00187478	0.00117906
143460	0.00187427	0.00117929
143480	0.00187377	0.00117953
143500	0.00187327	0.00117977
143520	0.00187278	0.00118001
143540	0.0018723	0.00118026
143560	0.00187183	0.00118051
143580	0.00187136	0.00118076
143600	0.0018709	0.00118101
143620	0.00187045	0.00118126
143640	0.00187001	0.00118152
143660	0.00186958	0.00118178
143680	0.00186916	0.00118203
143700	0.00186875	0.00118229
143720	0.00186835	0.00118256
143740	0.00186795	0.00118282
143760	0.00186757	0.00118308
143780	0.0018672	0.00118334
143800	0.00186684	0.00118361
143820	0.00186649	0.00118387
143840	0.00186615	0.00118414
143860	0.00186582	0.0011844
143880	0.0018655	0.00118467
143900	0.00186519	0.00118493
143920	0.0018649	0.0011852
143940	0.00186462	0.00118546
143960	0.00186435	0.00118572
143980	0.00186409	0.00118598
144000	0.00186385	0.00118625
144020	0.00186361	0.00118651
144040	0.00186339	0.00118676
144060	0.00186319	0.00118702
144080	0.00186299	0.00118728
144100	0.00186281	0.00118753
144120	0.00186265	0.00118778
144140	0.0018625	0.00118803
144160	0.00186236	0.00118828
144180	0.00186223	0.00118852
144200	0.00186212	0.00118877
144220	0.00186202	0.00118901
144240	0.00186194	0.00118924
144260	0.00186187	0.00118948
144280	0.00186181	0.00118971
144300	0.00186177	0.00118994
144320	0.00186174	0.00119017
144340	0.00186173	0.0011904
144360	0.00186173	0.00119062
144380	0.00186175	0.00119084
144400	0.00186178	0.00119105
144420	0.00186182	0.00119126
144440	0.00186188	0.00119147
144460	0.00186195	0.00119168
144480	0.00186204	0.00119188
144500	0.00186214	0.00119208
144520	0.00186226	0.00119228
144540	0.00186239	0.00119247
144560	0.00186253	0.00119266
144580	0.00186269	0.00119285
144600	0.00186286	0.00119304
144620	0.00186305	0.00119322
144640	0.00186325	0.0011934
144660	0.00186346	0.00119358
144680	0.00186369	0.00119375
144700	0.00186393	0.00119392
144720	0.00186418	0.00119409
144740	0.00186445	0.00119425
144760	0.00186472	0.00119442
144780	0.00186502	0.00119458
144800	0.00186532	0.00119474
144820	0.00186564	0.00119489
144840	0.00186597	0.00119505
144860	0.00186631	0.0011952
144880	0.00186666	0.00119535
144900	0.00186703	0.0011955
144920	0.00186741	0.00119565
144940	0.0018678	0.00119579
144960	0.0018682	0.00119594
144980	0.00186861	0.00119608
145000	0.00186903	0.00119622
145020	0.00186946	0.00119636
145040	0.0018699	0.0011965
145060	0.00187035	0.00119664
145080	0.00187082	0.00119678
145100	0.00187129	0.00119692
145120	0.00187177	0.00119706
145140	0.00187226	0.00119719
145160	0.00187276	0.00119733
145180	0.00187327	0.00119747
145200	0.00187378	0.0011976
145220	0.00187431	0.00119774
145240	0.00187484	0.00119788
145260	0.00187538	0.00119802
145280	0.00187592	0.00119816
145300	0.00187648	0.00119829
145320	0.00187704	0.00119844
145340	0.0018776	0.00119858
145360	0.00187818	0.00119872
145380	0.00187876	0.00119886
145400	0.00187934	0.00119901
145420	0.00187993	0.00119915
145440	0.00188053	0.0011993
145460	0.00188113	0.00119945
145480	0.00188173	0.0011996
145500	0.00188234	0.00119975
145520	0.00188295	0.0011999
145540	0.00188357	0.00120005
145560	0.00188419	0.00120021
145580	0.00188482	0.00120037
145600	0.00188544	0.00120053
145620	0.00188608	0.00120069
145640	0.00188671	0.00120085
145660	0.00188734	0.00120102
145680	0.00188798	0.00120119
145700	0.00188862	0.00120136
145720	0.00188926	0.00120153
145740	0.0018899	0.0012017
145760	0.00189055	0.00120188
145780	0.00189119	0.00120205
145800	0.00189184	0.00120223
145820	0.00189249	0.00120242
145840	0.00189313	0.0012026
145860	0.00189378	0.00120279
145880	0.00189443	0.00120297
145900	0.00189507	0.00120316
145920	0.00189572	0.00120335
145940	0.00189636	0.00120355
145960	0.00189701	0.00120374
145980	0.00189765	0.00120394
146000	0.00189829	0.00120414
146020	0.00189893	0.00120434
146040	0.00189957	0.00120455
146060	0.00190021	0.00120475
146080	0.00190085	0.00120496
146100	0.00190148	0.00120516
146120	0.00190211	0.00120537
146140	0.00190274	0.00120558
146160	0.00190337	0.0012058
146180	0.00190399	0.00120601
146200	0.00190461	0.00120623
146220	0.00190523	0.00120644
146240	0.00190585	0.00120666
146260	0.00190646	0.00120688
146280	0.00190707	0.0012071
146300	0.00190767	0.00120732
146320	0.00190828	0.00120754
146340	0.00190888	0.00120776
146360	0.00190947	0.00120799
146380	0.00191006	0.00120821
146400	0.00191065	0.00120844
146420	0.00191123	0.00120866
146440	0.00191181	0.00120889
146460	0.00191239	0.00120911
146480	0.00191296	0.00120934
146500	0.00191352	0.00120957
146520	0.00191409	0.0012098
146540	0.00191464	0.00121002
146560	0.0019152	0.00121025
146580	0.00191575	0.00121048
146600	0.00191629	0.00121071
146620	0.00191683	0.00121093
146640	0.00191736	0.00121116
146660	0.00191789	0.00121139
146680	0.00191842	0.00121161
146700	0.00191894	0.00121184
146720	0.00191946	0.00121207
146740	0.00191997	0.00121229
146760	0.00192047	0.00121252
146780	0.00192097	0.00121274
146800	0.00192147	0.00121297
146820	0.00192196	0.00121319
146840	0.00192244	0.00121341
146860	0.00192292	0.00121363
146880	0.0019234	0.00121385
146900	0.00192387	0.00121407
146920	0.00192434	0.00121429
146940	0.0019248	0.00121451
146960	0.00192525	0.00121473
146980	0.0019257	0.00121494
147000	0.00192615	0.00121516
147020	0.00192659	0.00121537
147040	0.00192702	0.00121558
147060	0.00192745	0.00121579
147080	0.00192787	0.001216
147100	0.00192829	0.00121621
147120	0.00192871	0.00121641
147140	0.00192912	0.00121662
147160	0.00192952	0.00121682
147180	0.00192992	0.00121702
147200	0.00193031	0.00121722
147220	0.0019307	0.00121742
147240	0.00193109	0.00121762
147260	0.00193147	0.00121782
147280	0.00193184	0.00121801
147300	0.00193221	0.0012182
147320	0.00193257	0.00121839
147340	0.00193293	0.00121858
147360	0.00193329	0.00121877
147380	0.00193364	0.00121895
147400	0.00193398	0.00121914
147420	0.00193432	0.00121932
147440	0.00193466	0.0012195
147460	0.00193499	0.00121968
147480	0.00193532	0.00121986
147500	0.00193564	0.00122003
147520	0.00193596	0.0012202
147540	0.00193627	0.00122037
147560	0.00193658	0.00122054
147580	0.00193688	0.00122071
147600	0.00193718	0.00122088
147620	0.00193747	0.00122104
147640	0.00193776	0.0012212
147660	0.00193805	0.00122136
147680	0.00193833	0.00122152
147700	0.00193861	0.00122168
147720	0.00193888	0.00122183
147740	0.00193915	0.00122198
147760	0.00193941	0.00122213
147780	0.00193967	0.00122228
147800	0.00193993	0.00122243
147820	0.00194018	0.00122257
147840	0.00194043	0.00122272
147860	0.00194067	0.00122286
147880	0.00194091	0.001223
147900	0.00194115	0.00122314
147920	0.00194138	0.00122327
147940	0.00194161	0.00122341
147960	0.00194184	0.00122354
147980	0.00194206	0.00122367
148000	0.00194228	0.0012238
148020	0.00194249	0.00122392
148040	0.0019427	0.00122405
148060	0.00194291	0.00122417
148080	0.00194311	0.00122429
148100	0.00194331	0.00122441
148120	0.00194351	0.00122453
148140	0.0019437	0.00122465
148160	0.00194389	0.00122476
148180	0.00194407	0.00122488
148200	0.00194426	0.00122499
148220	0.00194444	0.0012251
148240	0.00194461	0.00122521
148260	0.00194479	0.00122531
148280	0.00194496	0.00122542
148300	0.00194512	0.00122552
148320	0.00194529	0.00122562
148340	0.00194545	0.00122572
148360	0.00194561	0.00122582
148380	0.00194576	0.00122592
148400	0.00194591	0.00122602
148420	0.00194606	0.00122611
148440	0.00194621	0.0012262
148460	0.00194635	0.00122629
148480	0.00194649	0.00122638
148500	0.00194663	0.00122647
148520	0.00194677	0.00122656
148540	0.0019469	0.00122664
148560	0.00194703	0.00122673
148580	0.00194716	0.00122681
148600	0.00194728	0.00122689
148620	0.0019474	0.00122697
148640	0.00194752	0.00122705
148660	0.00194764	0.00122713
148680	0.00194776	0.0012272
148700	0.00194787	0.00122728
148720	0.00194798	0.00122735
148740	0.00194809	0.00122743
148760	0.00194819	0.0012275
148780	0.0019483	0.00122757
148800	0.0019484	0.00122764
148820	0.0019485	0.0012277
148840	0.0019486	0.00122777
148860	0.00194869	0.00122784
148880	0.00194878	0.0012279
148900	0.00194887	0.00122796
148920	0.00194896	0.00122803
148940	0.00194905	0.00122809
148960	0.00194913	0.00122815
148980	0.00194922	0.00122821
149000	0.0019493	0.00122826
149020	0.00194938	0.00122832
149040	0.00194945	0.00122838
149060	0.00194953	0.00122843
149080	0.0019496	0.00122849
149100	0.00194967	0.00122854
149120	0.00194974	0.00122859
149140	0.00194981	0.00122864
149160	0.00194988	0.00122869
149180	0.00194994	0.00122874
149200	0.00195001	0.00122879
149220	0.00195007	0.00122884
149240	0.00195013	0.00122889
149260	0.00195019	0.00122893
149280	0.00195024	0.00122898
149300	0.0019503	0.00122902
149320	0.00195035	0.00122907
149340	0.00195041	0.00122911
149360	0.00195046	0.00122915
149380	0.00195051	0.00122919
149400	0.00195056	0.00122923
149420	0.0019506	0.00122927
149440	0.00195065	0.00122931
149460	0.00195069	0.00122935
149480	0.00195073	0.00122939
149500	0.00195078	0.00122943
149520	0.00195082	0.00122946
149540	0.00195085	0.0012295
149560	0.00195089	0.00122953
149580	0.00195093	0.00122957
149600	0.00195096	0.0012296
149620	0.001951	0.00122964
149640	0.00195103	0.00122967
149660	0.00195106	0.0012297
149680	0.00195109	0.00122973
149700	0.00195112	0.00122977
149720	0.00195115	0.0012298
149740	0.00195118	0.00122983
149760	0.0019512	0.00122986
149780	0.00195123	0.00122989
149800	0.00195125	0.00122991
149820	0.00195128	0.00122994
149840	0.0019513	0.00122997
149860	0.00195132	0.00123
149880	0.00195134	0.00123003
149900	0.00195136	0.00123005
149920	0.00195138	0.00123008
149940	0.0019514	0.0012301
149960	0.00195141	0.00123013
149980	0.00195143	0.00123015
150000	0.00195144	0.00123018
150020	0.00195146	0.0012302
150040	0.00195147	0.00123023
150060	0.00195148	0.00123025
150080	0.00195149	0.00123027
150100	0.00195151	0.00123029
150120	0.00195152	0.00123032
