130680	0.000226261	0.000208087
130700	0.000226427	0.000208132
130720	0.00022659	0.000208175
130740	0.000226748	0.000208216
130760	0.000226903	0.000208254
130780	0.000227054	0.00020829
130800	0.000227201	0.000208323
130820	0.000227343	0.000208354
130840	0.000227482	0.000208382
130860	0.000227616	0.000208408
130880	0.000227746	0.000208432
130900	0.000227872	0.000208453
130920	0.000227994	0.000208472
130940	0.000228111	0.000208488
130960	0.000228224	0.000208502
130980	0.000228333	0.000208513
131000	0.000228438	0.000208522
131020	0.000228538	0.000208528
131040	0.000228634	0.000208532
131060	0.000228726	0.000208534
131080	0.000228814	0.000208532
131100	0.000228897	0.000208528
131120	0.000228976	0.000208522
131140	0.000229051	0.000208513
131160	0.000229122	0.000208502
131180	0.000229188	0.000208488
131200	0.000229251	0.000208471
131220	0.00022931	0.000208452
131240	0.000229364	0.00020843
131260	0.000229415	0.000208405
131280	0.000229462	0.000208378
131300	0.000229505	0.000208348
131320	0.000229545	0.000208315
131340	0.000229581	0.00020828
131360	0.000229613	0.000208242
131380	0.000229642	0.000208201
131400	0.000229667	0.000208158
131420	0.000229689	0.000208111
131440	0.000229708	0.000208062
131460	0.000229723	0.00020801
131480	0.000229736	0.000207956
131500	0.000229745	0.000207898
131520	0.000229752	0.000207838
131540	0.000229756	0.000207775
131560	0.000229757	0.000207709
131580	0.000229756	0.00020764
131600	0.000229752	0.000207569
131620	0.000229745	0.000207494
131640	0.000229737	0.000207417
131660	0.000229726	0.000207338
131680	0.000229713	0.000207255
131700	0.000229699	0.00020717
131720	0.000229682	0.000207082
131740	0.000229664	0.000206991
131760	0.000229644	0.000206898
131780	0.000229623	0.000206802
131800	0.0002296	0.000206704
131820	0.000229576	0.000206603
131840	0.000229551	0.0002065
131860	0.000229524	0.000206395
131880	0.000229497	0.000206287
131900	0.000229469	0.000206177
131920	0.00022944	0.000206065
131940	0.00022941	0.000205952
131960	0.00022938	0.000205836
131980	0.00022935	0.000205718
132000	0.000229319	0.000205599
132020	0.000229288	0.000205479
132040	0.000229257	0.000205357
132060	0.000229226	0.000205234
132080	0.000229195	0.00020511
132100	0.000229164	0.000204985
132120	0.000229133	0.000204859
132140	0.000229103	0.000204732
132160	0.000229073	0.000204605
132180	0.000229043	0.000204478
132200	0.000229014	0.000204351
132220	0.000228986	0.000204224
132240	0.000228959	0.000204097
132260	0.000228932	0.000203971
132280	0.000228906	0.000203845
132300	0.000228881	0.00020372
132320	0.000228858	0.000203596
132340	0.000228835	0.000203474
132360	0.000228813	0.000203353
132380	0.000228793	0.000203234
132400	0.000228773	0.000203117
132420	0.000228755	0.000203002
132440	0.000228738	0.000202889
132460	0.000228723	0.000202778
132480	0.000228709	0.000202671
132500	0.000228696	0.000202566
132520	0.000228685	0.000202464
132540	0.000228675	0.000202366
132560	0.000228667	0.000202271
132580	0.00022866	0.000202179
132600	0.000228655	0.000202091
132620	0.000228652	0.000202008
132640	0.000228649	0.000201928
132660	0.000228649	0.000201852
132680	0.00022865	0.000201781
132700	0.000228652	0.000201714
132720	0.000228656	0.000201652
132740	0.000228661	0.000201594
132760	0.000228668	0.00020154
132780	0.000228677	0.000201492
132800	0.000228687	0.000201448
132820	0.000228698	0.000201409
132840	0.000228711	0.000201375
132860	0.000228726	0.000201346
132880	0.000228741	0.000201321
132900	0.000228759	0.000201302
132920	0.000228777	0.000201287
132940	0.000228797	0.000201276
132960	0.000228818	0.000201271
132980	0.00022884	0.000201269
133000	0.000228863	0.000201273
133020	0.000228888	0.00020128
133040	0.000228913	0.000201292
133060	0.00022894	0.000201308
133080	0.000228968	0.000201327
133100	0.000228996	0.00020135
133120	0.000229026	0.000201377
133140	0.000229056	0.000201407
133160	0.000229087	0.00020144
133180	0.000229119	0.000201476
133200	0.000229151	0.000201515
133220	0.000229184	0.000201556
133240	0.000229218	0.0002016
133260	0.000229252	0.000201645
133280	0.000229287	0.000201692
133300	0.000229322	0.000201741
133320	0.000229357	0.000201791
133340	0.000229393	0.000201841
133360	0.000229428	0.000201892
133380	0.000229464	0.000201944
133400	0.0002295	0.000201995
133420	0.000229536	0.000202047
133440	0.000229572	0.000202098
133460	0.000229608	0.000202148
133480	0.000229643	0.000202197
133500	0.000229679	0.000202245
133520	0.000229714	0.000202291
133540	0.000229749	0.000202335
133560	0.000229783	0.000202377
133580	0.000229817	0.000202417
133600	0.00022985	0.000202454
133620	0.000229883	0.000202489
133640	0.000229915	0.00020252
133660	0.000229947	0.000202548
133680	0.000229978	0.000202573
133700	0.000230008	0.000202594
133720	0.000230037	0.000202611
133740	0.000230065	0.000202624
133760	0.000230092	0.000202633
133780	0.000230119	0.000202637
133800	0.000230144	0.000202637
133820	0.000230168	0.000202632
133840	0.000230191	0.000202623
133860	0.000230213	0.000202609
133880	0.000230234	0.000202589
133900	0.000230254	0.000202565
133920	0.000230272	0.000202536
133940	0.000230289	0.000202502
133960	0.000230305	0.000202462
133980	0.000230319	0.000202418
134000	0.000230332	0.000202369
134020	0.000230344	0.000202314
134040	0.000230354	0.000202255
134060	0.000230363	0.00020219
134080	0.00023037	0.000202121
134100	0.000230376	0.000202046
134120	0.00023038	0.000201967
134140	0.000230383	0.000201884
134160	0.000230384	0.000201795
134180	0.000230384	0.000201703
134200	0.000230382	0.000201606
134220	0.000230378	0.000201505
134240	0.000230373	0.0002014
134260	0.000230367	0.000201292
134280	0.000230359	0.00020118
134300	0.000230349	0.000201064
134320	0.000230338	0.000200946
134340	0.000230325	0.000200824
134360	0.000230311	0.0002007
134380	0.000230295	0.000200573
134400	0.000230278	0.000200444
134420	0.000230259	0.000200313
134440	0.000230239	0.000200179
134460	0.000230217	0.000200045
134480	0.000230194	0.000199909
134500	0.000230169	0.000199772
134520	0.000230144	0.000199634
134540	0.000230116	0.000199496
134560	0.000230088	0.000199357
134580	0.000230058	0.000199218
134600	0.000230027	0.00019908
134620	0.000229994	0.000198941
134640	0.00022996	0.000198804
134660	0.000229926	0.000198667
134680	0.00022989	0.000198532
134700	0.000229853	0.000198398
134720	0.000229815	0.000198265
134740	0.000229775	0.000198134
134760	0.000229735	0.000198006
134780	0.000229694	0.000197879
134800	0.000229653	0.000197755
134820	0.00022961	0.000197633
134840	0.000229566	0.000197515
134860	0.000229522	0.000197399
134880	0.000229477	0.000197286
134900	0.000229432	0.000197177
134920	0.000229385	0.000197071
134940	0.000229339	0.000196968
134960	0.000229292	0.000196869
134980	0.000229244	0.000196774
135000	0.000229196	0.000196682
135020	0.000229148	0.000196595
135040	0.000229099	0.000196511
135060	0.00022905	0.000196432
135080	0.000229001	0.000196356
135100	0.000228952	0.000196285
135120	0.000228903	0.000196218
135140	0.000228854	0.000196154
135160	0.000228805	0.000196095
135180	0.000228756	0.00019604
135200	0.000228707	0.000195989
135220	0.000228659	0.000195943
135240	0.000228611	0.0001959
135260	0.000228563	0.000195861
135280	0.000228515	0.000195826
135300	0.000228468	0.000195794
135320	0.000228422	0.000195767
135340	0.000228376	0.000195743
135360	0.000228331	0.000195723
135380	0.000228286	0.000195706
135400	0.000228242	0.000195692
135420	0.000228199	0.000195682
135440	0.000228157	0.000195675
135460	0.000228116	0.00019567
135480	0.000228075	0.000195669
135500	0.000228036	0.00019567
135520	0.000227998	0.000195674
135540	0.000227961	0.00019568
135560	0.000227924	0.000195689
135580	0.00022789	0.0001957
135600	0.000227856	0.000195713
135620	0.000227824	0.000195727
135640	0.000227793	0.000195744
135660	0.000227763	0.000195762
135680	0.000227735	0.000195781
135700	0.000227708	0.000195802
135720	0.000227683	0.000195824
135740	0.000227659	0.000195848
135760	0.000227637	0.000195872
135780	0.000227616	0.000195897
135800	0.000227597	0.000195923
135820	0.00022758	0.00019595
135840	0.000227564	0.000195977
135860	0.000227551	0.000196005
135880	0.000227539	0.000196033
135900	0.000227529	0.000196062
135920	0.00022752	0.000196091
135940	0.000227514	0.00019612
135960	0.000227509	0.000196149
135980	0.000227506	0.000196179
136000	0.000227506	0.000196209
136020	0.000227507	0.000196239
136040	0.00022751	0.000196269
136060	0.000227515	0.000196299
136080	0.000227523	0.00019633
136100	0.000227532	0.00019636
136120	0.000227543	0.000196391
136140	0.000227557	0.000196422
136160	0.000227572	0.000196453
136180	0.00022759	0.000196485
136200	0.00022761	0.000196517
136220	0.000227632	0.000196549
136240	0.000227656	0.000196583
136260	0.000227682	0.000196616
136280	0.00022771	0.000196651
136300	0.000227741	0.000196686
136320	0.000227774	0.000196723
136340	0.000227809	0.00019676
136360	0.000227846	0.000196799
136380	0.000227885	0.000196839
136400	0.000227927	0.00019688
136420	0.00022797	0.000196924
136440	0.000228016	0.000196969
136460	0.000228064	0.000197016
136480	0.000228115	0.000197065
136500	0.000228167	0.000197116
136520	0.000228222	0.000197169
136540	0.000228279	0.000197226
136560	0.000228338	0.000197285
136580	0.0002284	0.000197347
136600	0.000228464	0.000197412
136620	0.000228529	0.00019748
136640	0.000228597	0.000197552
136660	0.000228668	0.000197627
136680	0.00022874	0.000197706
136700	0.000228814	0.000197789
136720	0.000228891	0.000197876
136740	0.00022897	0.000197967
136760	0.000229051	0.000198063
136780	0.000229134	0.000198163
136800	0.000229219	0.000198268
136820	0.000229306	0.000198378
136840	0.000229396	0.000198492
136860	0.000229487	0.000198612
136880	0.000229581	0.000198737
136900	0.000229676	0.000198868
136920	0.000229774	0.000199004
136940	0.000229874	0.000199145
136960	0.000229975	0.000199293
136980	0.000230079	0.000199446
137000	0.000230184	0.000199605
137020	0.000230292	0.00019977
137040	0.000230401	0.000199941
137060	0.000230513	0.000200118
137080	0.000230626	0.000200302
137100	0.000230741	0.000200491
137120	0.000230858	0.000200687
137140	0.000230976	0.00020089
137160	0.000231097	0.000201098
137180	0.000231219	0.000201313
137200	0.000231343	0.000201534
137220	0.000231468	0.000201762
137240	0.000231596	0.000201996
137260	0.000231725	0.000202236
137280	0.000231855	0.000202482
137300	0.000231987	0.000202735
137320	0.000232121	0.000202994
137340	0.000232256	0.000203259
137360	0.000232392	0.00020353
137380	0.00023253	0.000203807
137400	0.000232669	0.00020409
137420	0.00023281	0.000204379
137440	0.000232952	0.000204674
137460	0.000233095	0.000204974
137480	0.000233239	0.00020528
137500	0.000233385	0.000205591
137520	0.000233532	0.000205907
137540	0.00023368	0.000206228
137560	0.000233828	0.000206555
137580	0.000233978	0.000206886
137600	0.000234129	0.000207222
137620	0.000234281	0.000207563
137640	0.000234433	0.000207907
137660	0.000234586	0.000208256
137680	0.00023474	0.000208609
137700	0.000234895	0.000208966
137720	0.00023505	0.000209326
137740	0.000235206	0.00020969
137760	0.000235362	0.000210057
137780	0.000235519	0.000210427
137800	0.000235676	0.000210799
137820	0.000235833	0.000211175
137840	0.000235991	0.000211552
137860	0.000236149	0.000211932
137880	0.000236306	0.000212314
137900	0.000236464	0.000212697
137920	0.000236622	0.000213082
137940	0.00023678	0.000213467
137960	0.000236938	0.000213854
137980	0.000237095	0.000214242
138000	0.000237253	0.00021463
138020	0.00023741	0.000215018
138040	0.000237566	0.000215407
138060	0.000237722	0.000215795
138080	0.000237877	0.000216182
138100	0.000238032	0.000216569
138120	0.000238186	0.000216955
138140	0.000238339	0.000217339
138160	0.000238491	0.000217722
138180	0.000238643	0.000218104
138200	0.000238793	0.000218483
138220	0.000238942	0.00021886
138240	0.000239091	0.000219235
138260	0.000239237	0.000219606
138280	0.000239383	0.000219975
138300	0.000239527	0.000220341
138320	0.00023967	0.000220704
138340	0.000239811	0.000221062
138360	0.000239951	0.000221417
138380	0.000240089	0.000221768
138400	0.000240225	0.000222115
138420	0.000240359	0.000222457
138440	0.000240492	0.000222794
138460	0.000240623	0.000223126
138480	0.000240751	0.000223453
138500	0.000240878	0.000223775
138520	0.000241002	0.000224092
138540	0.000241124	0.000224402
138560	0.000241244	0.000224707
138580	0.000241361	0.000225006
138600	0.000241476	0.000225298
138620	0.000241589	0.000225584
138640	0.000241699	0.000225864
138660	0.000241806	0.000226137
138680	0.000241911	0.000226403
138700	0.000242013	0.000226663
138720	0.000242112	0.000226915
138740	0.000242209	0.00022716
138760	0.000242303	0.000227399
138780	0.000242393	0.000227629
138800	0.000242481	0.000227853
138820	0.000242566	0.000228069
138840	0.000242648	0.000228278
138860	0.000242727	0.000228479
138880	0.000242802	0.000228673
138900	0.000242875	0.000228859
138920	0.000242944	0.000229037
138940	0.000243011	0.000229208
138960	0.000243074	0.000229372
138980	0.000243133	0.000229528
139000	0.00024319	0.000229676
139020	0.000243243	0.000229817
139040	0.000243293	0.000229951
139060	0.00024334	0.000230078
139080	0.000243383	0.000230197
139100	0.000243423	0.000230309
139120	0.000243459	0.000230414
139140	0.000243493	0.000230512
139160	0.000243523	0.000230603
139180	0.000243549	0.000230688
139200	0.000243572	0.000230766
139220	0.000243592	0.000230838
139240	0.000243609	0.000230904
139260	0.000243623	0.000230964
139280	0.000243633	0.000231018
139300	0.00024364	0.000231066
139320	0.000243643	0.000231109
139340	0.000243644	0.000231147
139360	0.000243641	0.00023118
139380	0.000243635	0.000231208
139400	0.000243626	0.000231232
139420	0.000243614	0.000231251
139440	0.000243599	0.000231267
139460	0.000243581	0.000231278
139480	0.00024356	0.000231287
139500	0.000243537	0.000231292
139520	0.00024351	0.000231294
139540	0.000243481	0.000231294
139560	0.000243449	0.000231292
139580	0.000243414	0.000231287
139600	0.000243377	0.000231281
139620	0.000243337	0.000231274
139640	0.000243295	0.000231265
139660	0.00024325	0.000231255
139680	0.000243203	0.000231245
139700	0.000243154	0.000231235
139720	0.000243103	0.000231225
139740	0.000243049	0.000231215
139760	0.000242994	0.000231206
139780	0.000242937	0.000231198
139800	0.000242878	0.000231191
139820	0.000242817	0.000231185
139840	0.000242754	0.000231181
139860	0.00024269	0.000231179
139880	0.000242625	0.00023118
139900	0.000242558	0.000231183
139920	0.000242489	0.000231189
139940	0.00024242	0.000231198
139960	0.000242349	0.000231209
139980	0.000242278	0.000231225
140000	0.000242205	0.000231244
140020	0.000242132	0.000231266
140040	0.000242058	0.000231293
140060	0.000241983	0.000231323
140080	0.000241907	0.000231358
140100	0.000241832	0.000231397
140120	0.000241755	0.000231441
140140	0.000241679	0.000231489
140160	0.000241602	0.000231542
140180	0.000241526	0.0002316
140200	0.000241449	0.000231662
140220	0.000241373	0.000231729
140240	0.000241296	0.0002318
140260	0.00024122	0.000231877
140280	0.000241144	0.000231958
140300	0.000241069	0.000232044
140320	0.000240994	0.000232135
140340	0.00024092	0.00023223
140360	0.000240846	0.00023233
140380	0.000240774	0.000232434
140400	0.000240702	0.000232542
140420	0.000240631	0.000232655
140440	0.000240561	0.000232771
140460	0.000240492	0.000232892
140480	0.000240424	0.000233016
140500	0.000240358	0.000233144
140520	0.000240292	0.000233275
140540	0.000240228	0.000233409
140560	0.000240166	0.000233547
140580	0.000240104	0.000233686
140600	0.000240044	0.000233829
140620	0.000239986	0.000233973
140640	0.000239929	0.00023412
140660	0.000239874	0.000234268
140680	0.00023982	0.000234418
140700	0.000239768	0.000234569
140720	0.000239718	0.000234721
140740	0.000239669	0.000234874
140760	0.000239622	0.000235027
140780	0.000239577	0.00023518
140800	0.000239533	0.000235333
140820	0.000239492	0.000235486
140840	0.000239451	0.000235638
140860	0.000239413	0.000235789
140880	0.000239376	0.000235939
140900	0.000239341	0.000236087
140920	0.000239308	0.000236233
140940	0.000239276	0.000236378
140960	0.000239247	0.00023652
140980	0.000239218	0.00023666
141000	0.000239191	0.000236797
141020	0.000239166	0.000236931
141040	0.000239143	0.000237061
141060	0.00023912	0.000237188
141080	0.0002391	0.000237312
141100	0.00023908	0.000237432
141120	0.000239062	0.000237547
141140	0.000239045	0.000237659
141160	0.00023903	0.000237766
141180	0.000239015	0.000237868
141200	0.000239002	0.000237966
141220	0.00023899	0.000238058
141240	0.000238978	0.000238146
141260	0.000238968	0.000238228
