168460	0.000277649	0.000231088
168480	0.000277356	0.000230942
168500	0.000277065	0.000230804
168520	0.000276775	0.000230675
168540	0.000276486	0.000230553
168560	0.0002762	0.000230439
168580	0.000275915	0.000230334
168600	0.000275632	0.000230237
168620	0.000275352	0.000230148
168640	0.000275073	0.000230067
168660	0.000274797	0.000229995
168680	0.000274524	0.000229931
168700	0.000274253	0.000229875
168720	0.000273985	0.000229828
168740	0.00027372	0.000229788
168760	0.000273458	0.000229757
168780	0.0002732	0.000229734
168800	0.000272944	0.00022972
168820	0.000272692	0.000229713
168840	0.000272444	0.000229714
168860	0.0002722	0.000229724
168880	0.00027196	0.000229741
168900	0.000271724	0.000229765
168920	0.000271492	0.000229798
168940	0.000271265	0.000229838
168960	0.000271042	0.000229885
168980	0.000270825	0.000229939
169000	0.000270612	0.00023
169020	0.000270405	0.000230068
169040	0.000270203	0.000230143
169060	0.000270006	0.000230224
169080	0.000269815	0.000230311
169100	0.00026963	0.000230403
169120	0.000269451	0.000230502
169140	0.000269278	0.000230606
169160	0.000269112	0.000230715
169180	0.000268952	0.000230828
169200	0.0002688	0.000230946
169220	0.000268654	0.000231068
169240	0.000268515	0.000231194
169260	0.000268383	0.000231323
169280	0.000268259	0.000231456
169300	0.000268142	0.000231591
169320	0.000268033	0.000231728
169340	0.000267932	0.000231867
169360	0.000267839	0.000232008
169380	0.000267755	0.00023215
169400	0.000267678	0.000232293
169420	0.000267611	0.000232437
169440	0.000267552	0.00023258
169460	0.000267501	0.000232723
169480	0.00026746	0.000232866
169500	0.000267428	0.000233007
169520	0.000267405	0.000233147
169540	0.000267391	0.000233285
169560	0.000267386	0.000233421
169580	0.000267391	0.000233555
169600	0.000267406	0.000233686
169620	0.000267431	0.000233814
169640	0.000267465	0.000233938
169660	0.000267509	0.000234059
169680	0.000267563	0.000234176
169700	0.000267627	0.000234288
169720	0.000267701	0.000234396
169740	0.000267785	0.0002345
169760	0.000267879	0.000234599
169780	0.000267983	0.000234692
169800	0.000268098	0.000234781
169820	0.000268222	0.000234864
169840	0.000268357	0.000234942
169860	0.000268502	0.000235015
169880	0.000268657	0.000235082
169900	0.000268823	0.000235143
169920	0.000268998	0.000235199
169940	0.000269184	0.00023525
169960	0.000269379	0.000235295
169980	0.000269585	0.000235334
170000	0.0002698	0.000235368
170020	0.000270026	0.000235397
170040	0.000270261	0.000235421
170060	0.000270505	0.00023544
170080	0.000270759	0.000235454
170100	0.000271023	0.000235464
170120	0.000271296	0.000235469
170140	0.000271578	0.00023547
170160	0.000271869	0.000235467
170180	0.000272169	0.00023546
170200	0.000272477	0.000235451
170220	0.000272794	0.000235438
170240	0.00027312	0.000235422
170260	0.000273454	0.000235404
170280	0.000273795	0.000235384
170300	0.000274145	0.000235361
170320	0.000274502	0.000235338
170340	0.000274866	0.000235313
170360	0.000275238	0.000235288
170380	0.000275617	0.000235262
170400	0.000276002	0.000235236
170420	0.000276394	0.000235211
170440	0.000276792	0.000235186
170460	0.000277196	0.000235162
170480	0.000277606	0.000235139
170500	0.000278021	0.000235118
170520	0.000278442	0.000235099
170540	0.000278868	0.000235083
170560	0.000279298	0.000235068
170580	0.000279732	0.000235057
170600	0.000280171	0.000235049
170620	0.000280614	0.000235044
170640	0.00028106	0.000235043
170660	0.00028151	0.000235046
170680	0.000281963	0.000235053
170700	0.000282418	0.000235064
170720	0.000282876	0.00023508
170740	0.000283336	0.000235101
170760	0.000283798	0.000235126
170780	0.000284261	0.000235156
170800	0.000284726	0.000235191
170820	0.000285192	0.000235231
170840	0.000285658	0.000235277
170860	0.000286125	0.000235327
170880	0.000286592	0.000235383
170900	0.000287059	0.000235444
170920	0.000287525	0.000235511
170940	0.000287991	0.000235582
170960	0.000288455	0.000235658
170980	0.000288918	0.00023574
171000	0.00028938	0.000235827
171020	0.00028984	0.000235918
171040	0.000290297	0.000236014
171060	0.000290752	0.000236115
171080	0.000291205	0.00023622
171100	0.000291654	0.000236329
171120	0.0002921	0.000236442
171140	0.000292543	0.000236559
171160	0.000292982	0.00023668
171180	0.000293417	0.000236804
171200	0.000293848	0.000236932
171220	0.000294274	0.000237062
171240	0.000294696	0.000237195
171260	0.000295112	0.00023733
171280	0.000295524	0.000237468
171300	0.00029593	0.000237608
171320	0.00029633	0.000237749
171340	0.000296725	0.000237891
171360	0.000297113	0.000238035
171380	0.000297495	0.000238179
171400	0.000297871	0.000238324
171420	0.00029824	0.000238469
171440	0.000298602	0.000238614
171460	0.000298957	0.000238758
171480	0.000299304	0.000238902
171500	0.000299645	0.000239045
171520	0.000299977	0.000239187
171540	0.000300303	0.000239328
171560	0.00030062	0.000239467
171580	0.000300929	0.000239604
171600	0.000301229	0.000239739
171620	0.000301522	0.000239872
171640	0.000301806	0.000240002
171660	0.000302081	0.000240129
171680	0.000302348	0.000240253
171700	0.000302606	0.000240374
171720	0.000302855	0.000240491
171740	0.000303094	0.000240605
171760	0.000303325	0.000240715
171780	0.000303546	0.000240822
171800	0.000303758	0.000240924
171820	0.00030396	0.000241022
171840	0.000304153	0.000241116
171860	0.000304336	0.000241205
171880	0.00030451	0.00024129
171900	0.000304674	0.00024137
171920	0.000304828	0.000241445
171940	0.000304972	0.000241516
171960	0.000305106	0.000241582
171980	0.000305231	0.000241643
172000	0.000305345	0.000241699
172020	0.00030545	0.00024175
172040	0.000305544	0.000241796
172060	0.000305628	0.000241837
172080	0.000305703	0.000241873
172100	0.000305767	0.000241904
172120	0.000305821	0.00024193
172140	0.000305866	0.000241952
172160	0.0003059	0.000241968
172180	0.000305924	0.000241979
172200	0.000305939	0.000241986
172220	0.000305943	0.000241988
172240	0.000305937	0.000241985
172260	0.000305922	0.000241978
172280	0.000305897	0.000241965
172300	0.000305862	0.000241949
172320	0.000305817	0.000241928
172340	0.000305762	0.000241902
172360	0.000305698	0.000241873
172380	0.000305625	0.000241839
172400	0.000305542	0.000241801
172420	0.00030545	0.000241759
172440	0.000305348	0.000241714
172460	0.000305238	0.000241664
172480	0.000305118	0.000241611
172500	0.000304989	0.000241554
172520	0.000304852	0.000241494
172540	0.000304705	0.00024143
172560	0.00030455	0.000241363
172580	0.000304387	0.000241293
172600	0.000304215	0.000241219
172620	0.000304035	0.000241143
172640	0.000303847	0.000241064
172660	0.000303651	0.000240982
172680	0.000303448	0.000240897
172700	0.000303236	0.000240809
172720	0.000303017	0.000240719
172740	0.000302791	0.000240627
172760	0.000302558	0.000240532
172780	0.000302317	0.000240435
172800	0.00030207	0.000240335
172820	0.000301816	0.000240233
172840	0.000301556	0.000240129
172860	0.000301289	0.000240023
172880	0.000301017	0.000239915
172900	0.000300738	0.000239806
172920	0.000300454	0.000239694
172940	0.000300164	0.00023958
172960	0.000299869	0.000239465
172980	0.000299569	0.000239347
173000	0.000299263	0.000239229
173020	0.000298953	0.000239108
173040	0.000298639	0.000238986
173060	0.00029832	0.000238862
173080	0.000297998	0.000238736
173100	0.000297671	0.000238609
173120	0.000297341	0.000238481
173140	0.000297007	0.00023835
173160	0.00029667	0.000238219
173180	0.00029633	0.000238086
173200	0.000295988	0.000237951
173220	0.000295642	0.000237816
173240	0.000295295	0.000237678
173260	0.000294945	0.00023754
173280	0.000294593	0.0002374
173300	0.00029424	0.000237259
173320	0.000293886	0.000237116
173340	0.00029353	0.000236972
173360	0.000293173	0.000236827
173380	0.000292815	0.000236681
173400	0.000292457	0.000236534
173420	0.000292098	0.000236386
173440	0.000291739	0.000236236
173460	0.000291381	0.000236086
173480	0.000291022	0.000235934
173500	0.000290664	0.000235782
173520	0.000290307	0.000235628
173540	0.000289951	0.000235474
173560	0.000289596	0.000235319
173580	0.000289243	0.000235163
173600	0.000288891	0.000235007
173620	0.00028854	0.00023485
173640	0.000288192	0.000234692
173660	0.000287846	0.000234534
173680	0.000287502	0.000234376
173700	0.000287161	0.000234217
173720	0.000286823	0.000234058
173740	0.000286487	0.000233899
173760	0.000286155	0.00023374
173780	0.000285826	0.000233581
173800	0.0002855	0.000233422
173820	0.000285178	0.000233264
173840	0.00028486	0.000233105
173860	0.000284546	0.000232947
173880	0.000284236	0.00023279
173900	0.00028393	0.000232633
173920	0.000283629	0.000232477
173940	0.000283333	0.000232321
173960	0.000283041	0.000232167
173980	0.000282754	0.000232013
174000	0.000282472	0.000231861
174020	0.000282195	0.000231709
174040	0.000281924	0.000231559
174060	0.000281658	0.000231411
174080	0.000281397	0.000231264
174100	0.000281142	0.000231118
174120	0.000280893	0.000230974
174140	0.00028065	0.000230832
174160	0.000280413	0.000230691
174180	0.000280182	0.000230552
174200	0.000279958	0.000230416
174220	0.000279739	0.000230281
174240	0.000279527	0.000230148
174260	0.000279321	0.000230018
174280	0.000279122	0.00022989
174300	0.00027893	0.000229764
174320	0.000278744	0.00022964
174340	0.000278565	0.000229519
174360	0.000278393	0.0002294
174380	0.000278228	0.000229283
174400	0.000278069	0.000229169
174420	0.000277918	0.000229058
174440	0.000277773	0.000228949
174460	0.000277636	0.000228842
174480	0.000277506	0.000228738
174500	0.000277382	0.000228637
174520	0.000277266	0.000228539
174540	0.000277157	0.000228443
174560	0.000277055	0.000228349
174580	0.000276961	0.000228259
174600	0.000276873	0.000228171
174620	0.000276793	0.000228086
174640	0.00027672	0.000228004
174660	0.000276654	0.000227924
174680	0.000276595	0.000227848
174700	0.000276543	0.000227774
174720	0.000276498	0.000227703
174740	0.000276461	0.000227635
174760	0.00027643	0.00022757
174780	0.000276407	0.000227508
174800	0.00027639	0.000227449
174820	0.00027638	0.000227393
174840	0.000276378	0.00022734
174860	0.000276382	0.000227291
174880	0.000276392	0.000227245
174900	0.00027641	0.000227202
174920	0.000276434	0.000227162
174940	0.000276464	0.000227126
174960	0.000276501	0.000227093
174980	0.000276545	0.000227064
175000	0.000276595	0.000227039
175020	0.000276651	0.000227018
175040	0.000276713	0.000227
175060	0.000276781	0.000226987
175080	0.000276855	0.000226978
175100	0.000276935	0.000226973
175120	0.00027702	0.000226972
175140	0.000277112	0.000226976
175160	0.000277208	0.000226985
175180	0.000277311	0.000226998
175200	0.000277418	0.000227016
175220	0.000277531	0.000227039
175240	0.000277648	0.000227068
175260	0.000277771	0.000227101
175280	0.000277898	0.00022714
175300	0.00027803	0.000227185
175320	0.000278166	0.000227235
175340	0.000278307	0.000227291
175360	0.000278452	0.000227352
175380	0.000278601	0.00022742
175400	0.000278754	0.000227494
175420	0.00027891	0.000227574
175440	0.00027907	0.00022766
175460	0.000279234	0.000227752
175480	0.000279401	0.000227851
175500	0.000279571	0.000227957
175520	0.000279745	0.000228069
175540	0.000279921	0.000228188
175560	0.000280099	0.000228313
175580	0.000280281	0.000228445
175600	0.000280464	0.000228584
175620	0.00028065	0.00022873
175640	0.000280838	0.000228882
175660	0.000281028	0.000229042
175680	0.000281219	0.000229208
175700	0.000281412	0.00022938
175720	0.000281606	0.00022956
175740	0.000281802	0.000229746
175760	0.000281999	0.000229938
175780	0.000282196	0.000230137
175800	0.000282394	0.000230343
175820	0.000282593	0.000230554
175840	0.000282792	0.000230772
175860	0.000282992	0.000230996
175880	0.000283191	0.000231226
175900	0.000283391	0.000231461
175920	0.00028359	0.000231703
175940	0.000283789	0.000231949
175960	0.000283987	0.000232201
175980	0.000284185	0.000232457
176000	0.000284381	0.000232719
176020	0.000284577	0.000232985
176040	0.000284772	0.000233255
176060	0.000284965	0.00023353
176080	0.000285157	0.000233808
176100	0.000285347	0.00023409
176120	0.000285535	0.000234375
176140	0.000285722	0.000234663
176160	0.000285907	0.000234954
176180	0.000286089	0.000235247
176200	0.000286269	0.000235542
176220	0.000286447	0.000235839
176240	0.000286623	0.000236138
176260	0.000286796	0.000236438
176280	0.000286966	0.000236738
176300	0.000287133	0.000237039
176320	0.000287297	0.000237341
176340	0.000287459	0.000237642
176360	0.000287617	0.000237942
176380	0.000287772	0.000238242
176400	0.000287923	0.00023854
176420	0.000288071	0.000238837
176440	0.000288216	0.000239132
176460	0.000288357	0.000239425
176480	0.000288494	0.000239715
176500	0.000288628	0.000240002
176520	0.000288757	0.000240286
176540	0.000288883	0.000240566
176560	0.000289005	0.000240842
176580	0.000289123	0.000241114
176600	0.000289236	0.000241381
176620	0.000289346	0.000241643
176640	0.000289451	0.0002419
176660	0.000289552	0.000242151
176680	0.000289649	0.000242396
176700	0.000289741	0.000242635
176720	0.000289829	0.000242867
176740	0.000289913	0.000243092
176760	0.000289992	0.000243311
176780	0.000290066	0.000243521
176800	0.000290136	0.000243725
176820	0.000290201	0.00024392
176840	0.000290262	0.000244107
176860	0.000290318	0.000244286
176880	0.00029037	0.000244456
176900	0.000290417	0.000244617
176920	0.000290459	0.00024477
176940	0.000290497	0.000244913
176960	0.00029053	0.000245047
176980	0.000290558	0.000245172
177000	0.000290582	0.000245287
177020	0.000290601	0.000245392
177040	0.000290615	0.000245488
177060	0.000290624	0.000245573
177080	0.000290629	0.000245649
177100	0.000290629	0.000245715
177120	0.000290625	0.000245771
177140	0.000290616	0.000245817
177160	0.000290602	0.000245852
177180	0.000290583	0.000245878
177200	0.00029056	0.000245894
177220	0.000290533	0.0002459
177240	0.000290501	0.000245896
177260	0.000290464	0.000245882
177280	0.000290422	0.000245859
177300	0.000290377	0.000245826
177320	0.000290326	0.000245783
177340	0.000290271	0.000245732
177360	0.000290212	0.000245671
177380	0.000290148	0.000245601
177400	0.00029008	0.000245522
177420	0.000290007	0.000245435
177440	0.00028993	0.000245339
177460	0.000289849	0.000245235
177480	0.000289763	0.000245124
177500	0.000289673	0.000245004
177520	0.000289579	0.000244877
177540	0.000289481	0.000244743
177560	0.000289378	0.000244601
177580	0.000289272	0.000244454
177600	0.000289161	0.000244299
177620	0.000289046	0.000244139
177640	0.000288927	0.000243973
177660	0.000288805	0.000243801
177680	0.000288678	0.000243624
177700	0.000288547	0.000243441
177720	0.000288413	0.000243255
177740	0.000288275	0.000243064
177760	0.000288133	0.000242868
177780	0.000287987	0.000242669
177800	0.000287838	0.000242467
177820	0.000287685	0.000242261
177840	0.000287529	0.000242052
177860	0.000287369	0.000241841
177880	0.000287206	0.000241627
177900	0.000287039	0.000241411
177920	0.00028687	0.000241193
177940	0.000286697	0.000240974
177960	0.00028652	0.000240753
177980	0.000286341	0.000240531
178000	0.000286159	0.000240308
178020	0.000285974	0.000240085
178040	0.000285786	0.000239861
178060	0.000285596	0.000239636
178080	0.000285402	0.000239412
178100	0.000285207	0.000239187
178120	0.000285008	0.000238963
178140	0.000284808	0.000238739
178160	0.000284605	0.000238516
178180	0.000284399	0.000238293
178200	0.000284192	0.00023807
178220	0.000283983	0.000237849
178240	0.000283772	0.000237628
178260	0.000283559	0.000237409
178280	0.000283344	0.00023719
178300	0.000283128	0.000236973
178320	0.00028291	0.000236756
178340	0.000282692	0.000236541
178360	0.000282471	0.000236326
178380	0.00028225	0.000236113
178400	0.000282028	0.000235901
178420	0.000281805	0.00023569
178440	0.000281581	0.00023548
178460	0.000281357	0.000235271
178480	0.000281132	0.000235063
178500	0.000280907	0.000234856
178520	0.000280682	0.00023465
178540	0.000280456	0.000234445
178560	0.000280231	0.000234241
178580	0.000280006	0.000234037
178600	0.000279781	0.000233834
178620	0.000279557	0.000233631
178640	0.000279333	0.000233429
178660	0.00027911	0.000233227
178680	0.000278888	0.000233026
178700	0.000278668	0.000232825
178720	0.000278448	0.000232624
178740	0.00027823	0.000232423
178760	0.000278013	0.000232222
178780	0.000277797	0.000232021
178800	0.000277584	0.00023182
178820	0.000277372	0.000231619
178840	0.000277163	0.000231418
178860	0.000276955	0.000231217
178880	0.00027675	0.000231015
178900	0.000276547	0.000230813
178920	0.000276347	0.000230611
178940	0.00027615	0.000230409
178960	0.000275955	0.000230206
178980	0.000275763	0.000230004
179000	0.000275574	0.000229801
179020	0.000275389	0.000229598
179040	0.000275207	0.000229394
179060	0.000275028	0.000229191
